season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906945,7,Cooper Johnson,Cooper,Johnson,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/6906945
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906946,21,Nicholas Siano,Nicholas,Siano,Jr.,2B,,,,,,,3,1,https://stats.ncaa.org/players/6906946
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906947,35,Tim Feliz,Tim,Feliz,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/6906947
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906949,41,Ryan Picarello,Ryan,Picarello,Jr.,1B,,,,,,,11,0,https://stats.ncaa.org/players/6906949
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906950,44,Jacob Dannenberg,Jacob,Dannenberg,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6906950
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906951,49,Henry Friedrich,Henry,Friedrich,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/6906951
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906952,13,Anthony Cipri,Anthony,Cipri,So.,2B,,,,,,,34,33,https://stats.ncaa.org/players/6906952
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906953,22,Michael Storms,Michael,Storms,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/6906953
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906954,27,Jose Matos,Jose,Matos,So.,P,,,,,,,20,13,https://stats.ncaa.org/players/6906954
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906955,55,Chris Prystupa,Chris,Prystupa,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6906955
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906956,40,Steven Murphy,Steven,Murphy,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/6906956
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906957,28,Kyle Olson,Kyle,Olson,Jr.,1B,,,,,,,19,19,https://stats.ncaa.org/players/6906957
2021,2020-21,MBA,2,II,NE10,3,Adelphi,7090185,37,Troy Simpson,Troy,Simpson,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/7090185
2021,2020-21,MBA,2,II,NE10,3,Adelphi,7090163,26,Joe Pellegrino,Joe,Pellegrino,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/7090163
2021,2020-21,MBA,2,II,NE10,3,Adelphi,7090165,58,Ergin Perovic,Ergin,Perovic,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7090165
2021,2020-21,MBA,2,II,NE10,3,Adelphi,7090172,39,Alex Rende,Alex,Rende,Fr.,SS,,,,,,,14,0,https://stats.ncaa.org/players/7090172
2021,2020-21,MBA,2,II,NE10,3,Adelphi,7090142,45,Tom Ambrosino,Tom,Ambrosino,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/7090142
2021,2020-21,MBA,2,II,NE10,3,Adelphi,7090146,46,Michael Draskin,Michael,Draskin,So.,DH,,,,,,,29,28,https://stats.ncaa.org/players/7090146
2021,2020-21,MBA,2,II,NE10,3,Adelphi,7090159,47,Joseph Pasqua,Joseph,Pasqua,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7090159
2021,2020-21,MBA,2,II,NE10,3,Adelphi,7090168,12,Greyson Pizzonia,Greyson,Pizzonia,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7090168
2021,2020-21,MBA,2,II,NE10,3,Adelphi,7090143,23,Tyler Becker,Tyler,Becker,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/7090143
2021,2020-21,MBA,2,II,NE10,3,Adelphi,7090149,34,Anthony Foti,Anthony,Foti,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/7090149
2021,2020-21,MBA,2,II,NE10,3,Adelphi,7090141,32,Carlos Acosta,Carlos,Acosta,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7090141
2021,2020-21,MBA,2,II,NE10,3,Adelphi,7090158,36,Nick Palmerini,Nick,Palmerini,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7090158
2021,2020-21,MBA,2,II,NE10,3,Adelphi,7090180,48,Jason Romero,Jason,Romero,So.,OF,,,,,,,9,3,https://stats.ncaa.org/players/7090180
2021,2020-21,MBA,2,II,NE10,3,Adelphi,7090145,56,Chris DeSousa,Chris,DeSousa,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7090145
2021,2020-21,MBA,2,II,NE10,3,Adelphi,7090155,33,Bobby Molinaro,Bobby,Molinaro,Fr.,1B,,,,,,,7,0,https://stats.ncaa.org/players/7090155
