season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922168,15,Heath Waldrop,Heath,Waldrop,So.,INF,,,,,,,18,2,https://stats.ncaa.org/players/6922168
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922169,21,Cameron Jackson,Cameron,Jackson,Sr.,C,,,,,,,24,18,https://stats.ncaa.org/players/6922169
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922170,35,Connor Jelley,Connor,Jelley,Jr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6922170
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922171,26,Carter Ballstadt,Carter,Ballstadt,Jr.,UT,,,,,,,37,37,https://stats.ncaa.org/players/6922171
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922172,2,Harrison Trawick,Harrison,Trawick,Jr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/6922172
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,7088360,20,Hunter Cain,Hunter,Cain,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/7088360
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,7088362,28,James Reece,James,Reece,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/7088362
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,7088369,98,Rand Newton,Rand,Newton,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7088369
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,7088365,39,Justin Manus,Justin,Manus,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7088365
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,7088366,42,Tyler Roon,Tyler,Roon,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7088366
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,7088367,43,Aidan Cooney,Aidan,Cooney,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7088367
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,7088368,99,Gabe Howard,Gabe,Howard,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7088368
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,7088370,97,Xavier Soule,Xavier,Soule,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7088370
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,7088392,27,Zachary Swindell,Zachary,Swindell,Sr.,OF,,,,,,,31,25,https://stats.ncaa.org/players/7088392
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,7088389,94,Hudson Troxel,Hudson,Troxel,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7088389
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,7105367,9,Kyle York,Kyle,York,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/7105367
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,7088357,10,Owen Helgesen,Owen,Helgesen,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7088357
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,7088364,30,Brayden Brooks,Brayden,Brooks,Fr.,P,,,,,,,24,16,https://stats.ncaa.org/players/7088364
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,7088373,24,Jack Gilsenan,Jack,Gilsenan,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/7088373
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,7088391,38,Sam Carpenter,Sam,Carpenter,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/7088391
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,7088390,84,Chase Dubin,Chase,Dubin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7088390
