season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,North Atlantic,30165,SUNY Canton,6923362,17,Juan Diaz,Juan,Diaz,Sr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/6923362
2021,2020-21,MBA,3,III,North Atlantic,30165,SUNY Canton,6923363,1,Danny Vargas,Danny,Vargas,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/6923363
2021,2020-21,MBA,3,III,North Atlantic,30165,SUNY Canton,6923364,44,Jack Brill,Jack,Brill,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6923364
2021,2020-21,MBA,3,III,North Atlantic,30165,SUNY Canton,6923365,3,Dom Maio,Dom,Maio,Sr.,3B,,,,,,,5,2,https://stats.ncaa.org/players/6923365
2021,2020-21,MBA,3,III,North Atlantic,30165,SUNY Canton,6923366,18,Seth Gilbert,Seth,Gilbert,So.,C,,,,,,,6,4,https://stats.ncaa.org/players/6923366
2021,2020-21,MBA,3,III,North Atlantic,30165,SUNY Canton,6923367,16,Jamere Griffin,Jamere,Griffin,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/6923367
2021,2020-21,MBA,3,III,North Atlantic,30165,SUNY Canton,6923368,9,Zach Miner,Zach,Miner,So.,1B,,,,,,,23,22,https://stats.ncaa.org/players/6923368
2021,2020-21,MBA,3,III,North Atlantic,30165,SUNY Canton,7148263,25,Dylan Allen,Dylan,Allen,Fr.,3B,,,,,,,22,19,https://stats.ncaa.org/players/7148263
2021,2020-21,MBA,3,III,North Atlantic,30165,SUNY Canton,7159473,47,Fermin Alvarez,Fermin,Alvarez,Jr.,ph/lf,,,,,,,1,0,https://stats.ncaa.org/players/7159473
2021,2020-21,MBA,3,III,North Atlantic,30165,SUNY Canton,7148682,8,Anthony Bocchino,Anthony,Bocchino,Fr.,2B,,,,,,,6,2,https://stats.ncaa.org/players/7148682
2021,2020-21,MBA,3,III,North Atlantic,30165,SUNY Canton,7148683,41,Nick Shoemaker,Nick,Shoemaker,Fr.,INF,,,,,,,14,9,https://stats.ncaa.org/players/7148683
2021,2020-21,MBA,3,III,North Atlantic,30165,SUNY Canton,7148264,2,Noah Reyes,Noah,Reyes,Jr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/7148264
2021,2020-21,MBA,3,III,North Atlantic,30165,SUNY Canton,7148265,32,Jackson Troiano,Jackson,Troiano,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/7148265
2021,2020-21,MBA,3,III,North Atlantic,30165,SUNY Canton,7151313,44,DeMerrill Levy,DeMerrill,Levy,Jr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/7151313
2021,2020-21,MBA,3,III,North Atlantic,30165,SUNY Canton,7148240,4,Jesse Iacovetta,Jesse,Iacovetta,Sr.,CF,,,,,,,22,21,https://stats.ncaa.org/players/7148240
2021,2020-21,MBA,3,III,North Atlantic,30165,SUNY Canton,7148241,26,Gavin Neuland,Gavin,Neuland,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/7148241
