season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,CUSA,706,UTSA,6897957,1,Jonathan Tapia,Jonathan,Tapia,Jr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/6897957
2021,2020-21,MBA,1,I,CUSA,706,UTSA,6897958,27,Dylan Rock,Dylan,Rock,Jr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/6897958
2021,2020-21,MBA,1,I,CUSA,706,UTSA,6897959,4,Chase Keng,Chase,Keng,Jr.,OF,,,,,,,34,30,https://stats.ncaa.org/players/6897959
2021,2020-21,MBA,1,I,CUSA,706,UTSA,6897961,34,Luke Malone,Luke,Malone,So.,P,,,,,,,17,7,https://stats.ncaa.org/players/6897961
2021,2020-21,MBA,1,I,CUSA,706,UTSA,6897964,7,Hunter Grimes,Hunter,Grimes,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6897964
2021,2020-21,MBA,1,I,CUSA,706,UTSA,6897965,21,Shane Sirdashney,Shane,Sirdashney,So.,OF,,,,,,,15,7,https://stats.ncaa.org/players/6897965
2021,2020-21,MBA,1,I,CUSA,706,UTSA,6897968,3,Shea Gutierrez,Shea,Gutierrez,Jr.,INF,,,,,,,25,22,https://stats.ncaa.org/players/6897968
2021,2020-21,MBA,1,I,CUSA,706,UTSA,6897969,13,Kyle Sonduck,Kyle,Sonduck,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/6897969
2021,2020-21,MBA,1,I,CUSA,706,UTSA,6897973,25,Kobe Jaramillo,Kobe,Jaramillo,Fr.,UT,,,,,,,10,5,https://stats.ncaa.org/players/6897973
2021,2020-21,MBA,1,I,CUSA,706,UTSA,6897974,12,Pepper Jones,Pepper,Jones,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/6897974
2021,2020-21,MBA,1,I,CUSA,706,UTSA,7121611,38,Grant Miller,Grant,Miller,Jr.,P,,,,,,,21,3,https://stats.ncaa.org/players/7121611
2021,2020-21,MBA,1,I,CUSA,706,UTSA,7121614,16,Garrett Poston,Garrett,Poston,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/7121614
2021,2020-21,MBA,1,I,CUSA,706,UTSA,7121612,32,Simon Miller,Simon,Miller,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/7121612
2021,2020-21,MBA,1,I,CUSA,706,UTSA,7121619,22,Griffin Paxton,Griffin,Paxton,Sr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/7121619
2021,2020-21,MBA,1,I,CUSA,706,UTSA,7121583,46,Jacob Alaniz,Jacob,Alaniz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121583
2021,2020-21,MBA,1,I,CUSA,706,UTSA,7121585,43,Austin Brewer,Austin,Brewer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121585
2021,2020-21,MBA,1,I,CUSA,706,UTSA,7121603,45,Jorge Cuevas,Jorge,Cuevas,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7121603
2021,2020-21,MBA,1,I,CUSA,706,UTSA,7121604,37,Colby Diduch,Colby,Diduch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121604
2021,2020-21,MBA,1,I,CUSA,706,UTSA,7121605,44,Reece Easterling,Reece,Easterling,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/7121605
2021,2020-21,MBA,1,I,CUSA,706,UTSA,7121606,41,Daniel Garza,Daniel,Garza,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7121606
2021,2020-21,MBA,1,I,CUSA,706,UTSA,7121608,6,Ryan Hunt,Ryan,Hunt,Jr.,OF,,,,,,,13,8,https://stats.ncaa.org/players/7121608
2021,2020-21,MBA,1,I,CUSA,706,UTSA,7121609,42,Fischer Kingsbery,Fischer,Kingsbery,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7121609
2021,2020-21,MBA,1,I,CUSA,706,UTSA,7121618,33,Nick Thornquist,Nick,Thornquist,Sr.,C,,,,,,,48,48,https://stats.ncaa.org/players/7121618
2021,2020-21,MBA,1,I,CUSA,706,UTSA,7121613,18,Austin Ochoa,Austin,Ochoa,Fr.,INF,,,,,,,26,21,https://stats.ncaa.org/players/7121613
2021,2020-21,MBA,1,I,CUSA,706,UTSA,7121616,14,Ryan Ward,Ryan,Ward,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/7121616
2021,2020-21,MBA,1,I,CUSA,706,UTSA,7121627,26,Shane Daughety,Shane,Daughety,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/7121627
2021,2020-21,MBA,1,I,CUSA,706,UTSA,7121633,8,Taylor Barber,Taylor,Barber,Sr.,1B,,,,,,,15,5,https://stats.ncaa.org/players/7121633
2021,2020-21,MBA,1,I,CUSA,706,UTSA,7121610,36,Jake Linderman,Jake,Linderman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121610
2021,2020-21,MBA,1,I,CUSA,706,UTSA,7121557,31,Milan Walla,Milan,Walla,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/7121557
2021,2020-21,MBA,1,I,CUSA,706,UTSA,7121607,23,Arturo Guajardo,Arturo,Guajardo,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/7121607
