season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,6914409,3,Peter Whittman,Peter,Whittman,Sr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/6914409
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,6914410,15,Jaydon Berry,Jaydon,Berry,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914410
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,6914411,18,Andres Ferreiro,Andres,Ferreiro,So.,C,,,,,,,7,1,https://stats.ncaa.org/players/6914411
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,7080368,1,Jacob Pajer,Jacob,Pajer,Fr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/7080368
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,7080369,8,Easton Oxenreider,Easton,Oxenreider,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/7080369
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,7080370,10,Aaron Reardon,Aaron,Reardon,Sr.,OF,,,,,,,36,27,https://stats.ncaa.org/players/7080370
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,7080371,13,Luis Acevedo,Luis,Acevedo,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/7080371
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,7080372,19,Donavan Frayer,Donavan,Frayer,Fr.,OF,,,,,,,32,18,https://stats.ncaa.org/players/7080372
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,7080373,20,Grant Jacobs,Grant,Jacobs,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7080373
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,7080391,23,Jesse Simpson,Jesse,Simpson,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/7080391
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,7148338,3,P. Wittman,P.,Wittman,Sr.,pr,,,,,,,1,0,https://stats.ncaa.org/players/7148338
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,7080393,26,Luke Queen,Luke,Queen,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7080393
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,7080389,12,Andrew Asselin,Andrew,Asselin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7080389
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,7080388,4,Bailey Gerstner,Bailey,Gerstner,Sr.,OF,,,,,,,41,33,https://stats.ncaa.org/players/7080388
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,7080392,25,Taylor Boisclair,Taylor,Boisclair,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/7080392
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,7080394,28,Ryan Parker,Ryan,Parker,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/7080394
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,7080395,29,Kevin Ludden,Kevin,Ludden,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/7080395
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,7080396,30,Kenny Jinks,Kenny,Jinks,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/7080396
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,7080397,31,Carson McCammon,Carson,McCammon,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/7080397
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,7080398,33,Marshall Adams,Marshall,Adams,So.,1B,,,,,,,4,0,https://stats.ncaa.org/players/7080398
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,7080400,35,Peyton Holloway,Peyton,Holloway,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7080400
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,7080367,7,Kaleeq Brannigan,Kaleeq,Brannigan,Sr.,OF,,,,,,,38,32,https://stats.ncaa.org/players/7080367
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,7080401,37,Nate Butterworth,Nate,Butterworth,Sr.,C,,,,,,,44,44,https://stats.ncaa.org/players/7080401
2021,2020-21,MBA,2,II,Gulf South,30151,Shorter,7157634,41,Kobe Jones,Kobe,Jones,Fr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/7157634
