season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133959,68,Nathan Heater,Nathan,Heater,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7133959
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133968,57,CJ Greiner,CJ,Greiner,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7133968
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133958,39,AJ Zigman,AJ,Zigman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7133958
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133960,67,Josh Yoder,Josh,Yoder,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7133960
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133962,63,Michael Vondran,Michael,Vondran,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7133962
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133964,61,Brandon Scheetz,Brandon,Scheetz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7133964
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133967,58,Eddie Davis,Eddie,Davis,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7133967
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133970,55,Tyler Sharp,Tyler,Sharp,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7133970
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133971,54,Nick Maione,Nick,Maione,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7133971
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133973,52,Ryan Shinko,Ryan,Shinko,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7133973
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133979,45,Chuck Hawley,Chuck,Hawley,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/7133979
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133972,53,Nicholas Wardop,Nicholas,Wardop,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7133972
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133969,56,Logan Bell,Logan,Bell,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/7133969
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133954,16,Lucius Ivory,Lucius,Ivory,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7133954
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133957,26,Andrew Witte,Andrew,Witte,Fr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/7133957
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133961,66,Jaired Lehman,Jaired,Lehman,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7133961
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133965,60,Ryan Rose,Ryan,Rose,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7133965
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133966,59,Luke Eddy,Luke,Eddy,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7133966
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133974,51,Vince Armeni,Vince,Armeni,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7133974
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133975,50,Sam Ranallo,Sam,Ranallo,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7133975
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133977,48,Thomas Domanick,Thomas,Domanick,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7133977
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133980,44,Joey Procop,Joey,Procop,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7133980
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133978,47,Austin Beck,Austin,Beck,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/7133978
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133963,62,Nick Presutto,Nick,Presutto,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7133963
2021,2020-21,MBA,3,III,OAC,452,Mount Union,7133976,49,Zach Wheeler,Zach,Wheeler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7133976
