season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,United East,30114,Penn St.-Abington,6923274,22,Ryan McCarty,Ryan,McCarty,Sr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/6923274
2021,2020-21,MBA,3,III,United East,30114,Penn St.-Abington,6923275,2,Jaden Himmelreich,Jaden,Himmelreich,Sr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6923275
2021,2020-21,MBA,3,III,United East,30114,Penn St.-Abington,6923277,7,Darrien Mogel,Darrien,Mogel,Jr.,1B,,,,,,,21,19,https://stats.ncaa.org/players/6923277
2021,2020-21,MBA,3,III,United East,30114,Penn St.-Abington,6923278,11,Louis Rossner,Louis,Rossner,Jr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/6923278
2021,2020-21,MBA,3,III,United East,30114,Penn St.-Abington,7138529,16,Andrew Lastowka,Andrew,Lastowka,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/7138529
2021,2020-21,MBA,3,III,United East,30114,Penn St.-Abington,7138524,4,Tommy Simpson,Tommy,Simpson,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7138524
2021,2020-21,MBA,3,III,United East,30114,Penn St.-Abington,7138525,10,Justin Fogel,Justin,Fogel,Fr.,C,,,,,,,24,23,https://stats.ncaa.org/players/7138525
2021,2020-21,MBA,3,III,United East,30114,Penn St.-Abington,7138583,19,Thomas Hughes,Thomas,Hughes,Fr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/7138583
2021,2020-21,MBA,3,III,United East,30114,Penn St.-Abington,7138585,27,Brendon Reese,Brendon,Reese,So.,OF,,,,,,,26,25,https://stats.ncaa.org/players/7138585
2021,2020-21,MBA,3,III,United East,30114,Penn St.-Abington,7138589,34,Jacob Hillegass,Jacob,Hillegass,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7138589
2021,2020-21,MBA,3,III,United East,30114,Penn St.-Abington,7138588,33,Cameron Taylor,Cameron,Taylor,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7138588
2021,2020-21,MBA,3,III,United East,30114,Penn St.-Abington,7138584,21,Joe Christian,Joe,Christian,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7138584
2021,2020-21,MBA,3,III,United East,30114,Penn St.-Abington,7138591,35,Justin Pizzo,Justin,Pizzo,Fr.,OF,,,,,,,11,4,https://stats.ncaa.org/players/7138591
2021,2020-21,MBA,3,III,United East,30114,Penn St.-Abington,7138574,7,Eric Rollins,Eric,Rollins,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7138574
2021,2020-21,MBA,3,III,United East,30114,Penn St.-Abington,7138578,12,Devon Hess,Devon,Hess,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7138578
2021,2020-21,MBA,3,III,United East,30114,Penn St.-Abington,7138586,31,Alec Blyler,Alec,Blyler,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7138586
2021,2020-21,MBA,3,III,United East,30114,Penn St.-Abington,7138568,5,Stevie Stevenson,Stevie,Stevenson,Sr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/7138568
2021,2020-21,MBA,3,III,United East,30114,Penn St.-Abington,7138570,6,Erik Lipson,Erik,Lipson,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7138570
