season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,6925529,9,Owen Marica,Owen,Marica,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/6925529
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,6925530,40,Dean Slavin,Dean,Slavin,Jr.,INF,,,,,,,23,19,https://stats.ncaa.org/players/6925530
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,6925531,4,Noah Plantamuro,Noah,Plantamuro,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/6925531
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,6925532,31,Holden White,Holden,White,Sr.,INF,,,,,,,31,25,https://stats.ncaa.org/players/6925532
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,6925533,20,Luke Broadhurst,Luke,Broadhurst,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6925533
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,6925534,24,Zach Player,Zach,Player,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/6925534
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,6925535,17,Benjamin Ryan,Benjamin,Ryan,Jr.,OF,,,,,,,13,3,https://stats.ncaa.org/players/6925535
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,6925536,35,Aidan Dunn,Aidan,Dunn,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6925536
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,6925539,50,Jack Blake,Jack,Blake,Jr.,C,,,,,,,7,0,https://stats.ncaa.org/players/6925539
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,6925541,3,Brent Cosculluela,Brent,Cosculluela,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6925541
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,6925543,29,Ryan Henderson,Ryan,Henderson,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6925543
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,6925546,23,Thomas Acevedo,Thomas,Acevedo,So.,INF,,,,,,,16,3,https://stats.ncaa.org/players/6925546
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,7138766,1,Chris Malcom,Chris,Malcom,Fr.,INF,,,,,,,16,4,https://stats.ncaa.org/players/7138766
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,7158634,5,Preston Cosme-Cruz,Preston,Cosme-Cruz,---,ss,,,,,,,5,0,https://stats.ncaa.org/players/7158634
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,7138764,26,Matthew Bradbury,Matthew,Bradbury,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/7138764
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,7138768,55,Tim Pfaffenbichler,Tim,Pfaffenbichler,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/7138768
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,7138765,30,Nolan Lincoln,Nolan,Lincoln,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/7138765
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,7138760,45,Jordan Federer,Jordan,Federer,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7138760
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,7138767,47,John Parker,John,Parker,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7138767
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,7138770,43,Robert Synodi,Robert,Synodi,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7138770
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,7138771,42,Josh Vincent,Josh,Vincent,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/7138771
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,7138762,8,Drew Alexopoulos,Drew,Alexopoulos,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/7138762
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,7138763,14,Mason Balmer,Mason,Balmer,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/7138763
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,7138761,39,Colby Jones,Colby,Jones,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7138761
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,7138895,36,Matthew Wootton,Matthew,Wootton,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7138895
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,7138730,6,Jack Rich,Jack,Rich,Sr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/7138730
2021,2020-21,MBA,3,III,Little East,200,Eastern Conn. St.,7138728,41,Cole Lalli,Cole,Lalli,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7138728
