season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),6915793,29,Patrick Schaefer,Patrick,Schaefer,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/6915793
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),6915794,15,Dawson DeAngelo,Dawson,DeAngelo,Sr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6915794
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),6915795,17,Joe Rizzo,Joe,Rizzo,Sr.,C,,,,,,,41,40,https://stats.ncaa.org/players/6915795
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),6915796,3,Michael Stoltz,Michael,Stoltz,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/6915796
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),6915797,6,Luke Gregorio,Luke,Gregorio,Sr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/6915797
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),6915798,19,Jordan Litke,Jordan,Litke,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6915798
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),6915799,1,Jason Shanner,Jason,Shanner,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/6915799
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),6915800,30,Charles Klemm,Charles,Klemm,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6915800
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),6915804,39,Rob Marinec,Rob,Marinec,Sr.,C,,,,,,,46,46,https://stats.ncaa.org/players/6915804
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),6915805,20,John Petty,John,Petty,Jr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/6915805
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),6915806,50,Robert Deischer,Robert,Deischer,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6915806
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),6915808,36,Charlie Burr,Charlie,Burr,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6915808
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),6915809,7,Justin Rios,Justin,Rios,Jr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/6915809
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),6915810,8,Paul Beverly,Paul,Beverly,Jr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/6915810
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),6915811,26,Alex Marquardt,Alex,Marquardt,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915811
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),6915812,4,Jared Wojcik,Jared,Wojcik,Jr.,OF,,,,,,,29,25,https://stats.ncaa.org/players/6915812
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),6915813,18,Ryan Behling,Ryan,Behling,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/6915813
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),6915814,28,Tyler Cristofaro,Tyler,Cristofaro,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6915814
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),6915816,24,Johnny Auge,Johnny,Auge,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6915816
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),6915817,21,Luke Lamm,Luke,Lamm,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/6915817
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),6915818,12,Dominic Listi,Dominic,Listi,So.,OF,,,,,,,47,47,https://stats.ncaa.org/players/6915818
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),6915819,46,Vic Aguilar,Vic,Aguilar,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915819
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),7131230,57,Lucas Cunningham,Lucas,Cunningham,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7131230
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),7131226,51,Coby Comstock,Coby,Comstock,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7131226
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),7131227,33,Sam Corbett,Sam,Corbett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7131227
2021,2020-21,MBA,3,III,CCIW,492,North Central (IL),7131242,44,Jake Salzbrunn,Jake,Salzbrunn,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7131242
