season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912549,9,Colby Tam,Colby,Tam,Sr.,OF,,,,,,,27,26,https://stats.ncaa.org/players/6912549
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912550,42,Iasid Bernal,Iasid,Bernal,Sr.,C,,,,,,,31,28,https://stats.ncaa.org/players/6912550
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912551,31,Justin Wood,Justin,Wood,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6912551
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912552,23,Troy Davern,Troy,Davern,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6912552
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912553,7,Gustavo Gonzales,Gustavo,Gonzales,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/6912553
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912554,34,Brock Wrolstad,Brock,Wrolstad,Sr.,P,,,,,,,18,5,https://stats.ncaa.org/players/6912554
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912555,28,Tim Wood,Tim,Wood,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6912555
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912556,27,Zach Hanlan,Zach,Hanlan,So.,OF,,,,,,,22,11,https://stats.ncaa.org/players/6912556
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912557,17,Ben Tsui,Ben,Tsui,Sr.,OF,,,,,,,36,31,https://stats.ncaa.org/players/6912557
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912558,16,Reid Briney,Reid,Briney,Sr.,C,,,,,,,12,6,https://stats.ncaa.org/players/6912558
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912559,26,Carson Aycock,Carson,Aycock,So.,p,,,,,,,5,0,https://stats.ncaa.org/players/6912559
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912560,46,Koyie Duft,Koyie,Duft,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6912560
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912561,14,Kobe Cummings,Kobe,Cummings,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6912561
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912562,11,Andrew Meier,Andrew,Meier,Sr.,UT,,,,,,,16,14,https://stats.ncaa.org/players/6912562
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912563,19,Chad Smith,Chad,Smith,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6912563
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912564,41,Joe Benkovich,Joe,Benkovich,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6912564
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912565,38,Talbott Buford,Talbott,Buford,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6912565
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912566,43,Trever Guzzo,Trever,Guzzo,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6912566
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912568,44,Jordan Jackson,Jordan,Jackson,Jr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6912568
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912571,15,Kyle Heckenbach,Kyle,Heckenbach,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6912571
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912572,8,Chas Verduzco,Chas,Verduzco,Sr.,1B,,,,,,,30,28,https://stats.ncaa.org/players/6912572
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912573,50,Josh Robinson,Josh,Robinson,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6912573
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7120192,13,Bailey Crump,Bailey,Crump,So.,dh,,,,,,,39,37,https://stats.ncaa.org/players/7120192
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7129148,45,Blake VanHercke,Blake,VanHercke,Jr.,p,,,,,,,9,0,https://stats.ncaa.org/players/7129148
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7120445,4,Alex Rice,Alex,Rice,So.,lf,,,,,,,17,8,https://stats.ncaa.org/players/7120445
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7121694,20,Jordan Akins,Jordan,Akins,So.,p,,,,,,,13,9,https://stats.ncaa.org/players/7121694
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7121695,12,Sal Jacobo,Sal,Jacobo,Fr.,pr/2b,,,,,,,15,9,https://stats.ncaa.org/players/7121695
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7121693,43,Trey Asher,Trey,Asher,So.,p,,,,,,,4,0,https://stats.ncaa.org/players/7121693
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7120447,30,Jacob Weirich,Jacob,Weirich,So.,p,,,,,,,14,6,https://stats.ncaa.org/players/7120447
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7120190,24,Maurice Bruce,Maurice,Bruce,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/7120190
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7120193,25,Jared Wells,Jared,Wells,So.,p,,,,,,,8,3,https://stats.ncaa.org/players/7120193
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7120191,22,Roy Robles,Roy,Robles,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/7120191
