season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,6916280,25,Mat Albetski,Mat,Albetski,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916280
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,6916281,8,Ryan Conklin,Ryan,Conklin,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6916281
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,6916283,31,Ryan Hurlbert,Ryan,Hurlbert,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/6916283
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,6916285,1,Josh Silveira,Josh,Silveira,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6916285
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,6916287,10,Drew Metzdorf,Drew,Metzdorf,Jr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6916287
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,6916288,26,Brody Fillion,Brody,Fillion,Jr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/6916288
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,6916290,14,Braxton Brown,Braxton,Brown,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/6916290
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,6916295,19,John Swenson,John,Swenson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6916295
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,6916296,12,Pat McCarthy,Pat,McCarthy,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6916296
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,6916298,16,Noah Wachter,Noah,Wachter,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6916298
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,7149628,40,Bryan Gallagher,Bryan,Gallagher,Fr.,C,,,,,,,8,3,https://stats.ncaa.org/players/7149628
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,7149587,9,Mark Berryman,Mark,Berryman,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/7149587
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,7149621,28,Chris Hanna,Chris,Hanna,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/7149621
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,7149624,38,Brett Auclair,Brett,Auclair,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7149624
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,7149627,37,Jackson Curtis,Jackson,Curtis,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/7149627
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,7149631,41,Connor Philbrick,Connor,Philbrick,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7149631
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,7149615,4,Gavin Cook,Gavin,Cook,Sr.,C,,,,,,,16,13,https://stats.ncaa.org/players/7149615
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,7149617,6,Andrew Salta,Andrew,Salta,Sr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/7149617
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,7149619,17,Erick Zecha,Erick,Zecha,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7149619
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,7149616,33,Mark Levesque,Mark,Levesque,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/7149616
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,7149618,5,James Salta,James,Salta,Sr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/7149618
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,7149620,34,Derek Griffin,Derek,Griffin,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7149620
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,7149625,29,Nick Calenda,Nick,Calenda,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7149625
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,7149626,27,Griffin Crane,Griffin,Crane,So.,UT,,,,,,,24,24,https://stats.ncaa.org/players/7149626
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,7149629,20,Nick Healey,Nick,Healey,So.,C,,,,,,,5,3,https://stats.ncaa.org/players/7149629
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,7149630,39,Peter Laviolette,Peter,Laviolette,Sr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/7149630
2021,2020-21,MBA,3,III,Little East,548,Plymouth St.,7149632,23,Alex Rives,Alex,Rives,So.,OF,,,,,,,18,9,https://stats.ncaa.org/players/7149632
