season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big East,812,Xavier,6898912,24,Griffin Lanoue,Griffin,Lanoue,Sr.,P,,,,,,,11,3,https://stats.ncaa.org/players/6898912
2021,2020-21,MBA,1,I,Big East,812,Xavier,6898913,26,Trevor Olson,Trevor,Olson,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/6898913
2021,2020-21,MBA,1,I,Big East,812,Xavier,6898917,37,Evan Miller,Evan,Miller,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6898917
2021,2020-21,MBA,1,I,Big East,812,Xavier,6898918,13,Luke Franzoni,Luke,Franzoni,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/6898918
2021,2020-21,MBA,1,I,Big East,812,Xavier,6898919,14,Lane Flamm,Lane,Flamm,Jr.,P,,,,,,,26,16,https://stats.ncaa.org/players/6898919
2021,2020-21,MBA,1,I,Big East,812,Xavier,6898920,21,Luke Stephenson,Luke,Stephenson,Jr.,C,,,,,,,30,27,https://stats.ncaa.org/players/6898920
2021,2020-21,MBA,1,I,Big East,812,Xavier,6898921,25,Luke McCollough,Luke,McCollough,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6898921
2021,2020-21,MBA,1,I,Big East,812,Xavier,7113747,6,Grant Stephenson,Grant,Stephenson,Fr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/7113747
2021,2020-21,MBA,1,I,Big East,812,Xavier,7113750,31,Matthew DePrey,Matthew,DePrey,Fr.,C,,,,,,,16,7,https://stats.ncaa.org/players/7113750
2021,2020-21,MBA,1,I,Big East,812,Xavier,7113748,18,Dorsey Chatham,Dorsey,Chatham,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/7113748
2021,2020-21,MBA,1,I,Big East,812,Xavier,7113749,29,Miles Halligan,Miles,Halligan,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7113749
2021,2020-21,MBA,1,I,Big East,812,Xavier,7113765,36,Luke Bell,Luke,Bell,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/7113765
2021,2020-21,MBA,1,I,Big East,812,Xavier,7113146,15,Nate Monastra,Nate,Monastra,Sr.,C,,,,,,,52,51,https://stats.ncaa.org/players/7113146
2021,2020-21,MBA,1,I,Big East,812,Xavier,7113751,43,Bobby Jones,Bobby,Jones,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7113751
2021,2020-21,MBA,1,I,Big East,812,Xavier,7113763,30,Jeff Holtz,Jeff,Holtz,Jr.,INF,,,,,,,25,13,https://stats.ncaa.org/players/7113763
2021,2020-21,MBA,1,I,Big East,812,Xavier,7113770,54,Connor Bailey,Connor,Bailey,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/7113770
2021,2020-21,MBA,1,I,Big East,812,Xavier,7113768,44,Colin Clifford,Colin,Clifford,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7113768
2021,2020-21,MBA,1,I,Big East,812,Xavier,7113144,11,Sam Czabala,Sam,Czabala,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7113144
2021,2020-21,MBA,1,I,Big East,812,Xavier,7113145,1,Andrew Sexton,Andrew,Sexton,Sr.,OF,,,,,,,34,3,https://stats.ncaa.org/players/7113145
2021,2020-21,MBA,1,I,Big East,812,Xavier,7113767,41,Connor Gill,Connor,Gill,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7113767
2021,2020-21,MBA,1,I,Big East,812,Xavier,7113769,45,Nick Boyle,Nick,Boyle,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7113769
2021,2020-21,MBA,1,I,Big East,812,Xavier,7113147,22,Trey Schramm,Trey,Schramm,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/7113147
2021,2020-21,MBA,1,I,Big East,812,Xavier,7113148,32,Jared Cushing,Jared,Cushing,So.,INF,,,,,,,40,35,https://stats.ncaa.org/players/7113148
2021,2020-21,MBA,1,I,Big East,812,Xavier,7113149,33,Tyler DeMartino,Tyler,DeMartino,So.,OF,,,,,,,36,25,https://stats.ncaa.org/players/7113149
2021,2020-21,MBA,1,I,Big East,812,Xavier,7113150,34,Alex Helmin,Alex,Helmin,So.,OF,,,,,,,45,44,https://stats.ncaa.org/players/7113150
