season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big South,792,Winthrop,7113408,19,Spencer Yankle,Spencer,Yankle,Sr.,C,,,,,,,45,45,https://stats.ncaa.org/players/7113408
2021,2020-21,MBA,1,I,Big South,792,Winthrop,7113407,16,Jason Crumley,Jason,Crumley,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/7113407
2021,2020-21,MBA,1,I,Big South,792,Winthrop,7113410,27,Tyler Baker,Tyler,Baker,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/7113410
2021,2020-21,MBA,1,I,Big South,792,Winthrop,7113398,22,Carson Beavers,Carson,Beavers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7113398
2021,2020-21,MBA,1,I,Big South,792,Winthrop,7113395,12,Parker Whittle,Parker,Whittle,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/7113395
2021,2020-21,MBA,1,I,Big South,792,Winthrop,7113397,21,Hunter Christopher,Hunter,Christopher,Fr.,OF,,,,,,,15,9,https://stats.ncaa.org/players/7113397
2021,2020-21,MBA,1,I,Big South,792,Winthrop,7113396,13,Reese Lumpkin,Reese,Lumpkin,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/7113396
2021,2020-21,MBA,1,I,Big South,792,Winthrop,7113413,44,Andrew Coker,Andrew,Coker,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/7113413
2021,2020-21,MBA,1,I,Big South,792,Winthrop,7113404,43,Parker Kruglewicz,Parker,Kruglewicz,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7113404
2021,2020-21,MBA,1,I,Big South,792,Winthrop,7113411,33,Colton Rendon,Colton,Rendon,Sr.,P,,,,,,,15,4,https://stats.ncaa.org/players/7113411
2021,2020-21,MBA,1,I,Big South,792,Winthrop,7113399,32,Jonathan Strauss,Jonathan,Strauss,Fr.,OF,,,,,,,39,31,https://stats.ncaa.org/players/7113399
2021,2020-21,MBA,1,I,Big South,792,Winthrop,7113405,2,Scout McFalls,Scout,McFalls,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/7113405
2021,2020-21,MBA,1,I,Big South,792,Winthrop,7113406,4,Joe McNamara,Joe,McNamara,Sr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/7113406
