season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Liberty League,580,RIT,6916651,19,Chris Reilly,Chris,Reilly,Jr.,UT,,,,,,,27,25,https://stats.ncaa.org/players/6916651
2021,2020-21,MBA,3,III,Liberty League,580,RIT,6916653,17,Peter Bossinas,Peter,Bossinas,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6916653
2021,2020-21,MBA,3,III,Liberty League,580,RIT,7150163,6,Zach Naymik,Zach,Naymik,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7150163
2021,2020-21,MBA,3,III,Liberty League,580,RIT,7150164,8,Gauthaman Ramesh,Gauthaman,Ramesh,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7150164
2021,2020-21,MBA,3,III,Liberty League,580,RIT,7150139,3,Walker Wright,Walker,Wright,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7150139
2021,2020-21,MBA,3,III,Liberty League,580,RIT,7141444,29,Daniel Capra,Daniel,Capra,Sr.,P,,,,,,,27,26,https://stats.ncaa.org/players/7141444
2021,2020-21,MBA,3,III,Liberty League,580,RIT,7141445,13,Randy Dodig,Randy,Dodig,Fr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/7141445
2021,2020-21,MBA,3,III,Liberty League,580,RIT,7150106,1,Brooks Vertoske,Brooks,Vertoske,Sr.,2B,,,,,,,19,15,https://stats.ncaa.org/players/7150106
2021,2020-21,MBA,3,III,Liberty League,580,RIT,7150173,18,Jack Keagle,Jack,Keagle,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7150173
2021,2020-21,MBA,3,III,Liberty League,580,RIT,7149612,32,John Arnold,John,Arnold,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/7149612
2021,2020-21,MBA,3,III,Liberty League,580,RIT,7141442,27,John Bagley,John,Bagley,Fr.,UT,,,,,,,16,11,https://stats.ncaa.org/players/7141442
