season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,America East,14,UAlbany,6899851,24,Josh Gurnack,Josh,Gurnack,Sr.,C,,,,,,,40,38,https://stats.ncaa.org/players/6899851
2021,2020-21,MBA,1,I,America East,14,UAlbany,6899852,5,Josh Abbensetts,Josh,Abbensetts,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6899852
2021,2020-21,MBA,1,I,America East,14,UAlbany,6899853,17,Connor Takacs,Connor,Takacs,Sr.,P,,,,,,,9,4,https://stats.ncaa.org/players/6899853
2021,2020-21,MBA,1,I,America East,14,UAlbany,6899854,19,Brad Malm,Brad,Malm,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/6899854
2021,2020-21,MBA,1,I,America East,14,UAlbany,6899859,18,Anthony Germinerio,Anthony,Germinerio,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/6899859
2021,2020-21,MBA,1,I,America East,14,UAlbany,6899860,25,Will Feil,Will,Feil,Jr.,UT,,,,,,,37,34,https://stats.ncaa.org/players/6899860
2021,2020-21,MBA,1,I,America East,14,UAlbany,7135007,7,Marc Wangenstein,Marc,Wangenstein,Sr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/7135007
2021,2020-21,MBA,1,I,America East,14,UAlbany,7138261,10,Mike Prisco,Mike,Prisco,Fr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/7138261
2021,2020-21,MBA,1,I,America East,14,UAlbany,7135010,4,Chase Carroll,Chase,Carroll,Fr.,p,,,,,,,17,7,https://stats.ncaa.org/players/7135010
2021,2020-21,MBA,1,I,America East,14,UAlbany,7135017,21,Alex Ungar,Alex,Ungar,Fr.,dh,,,,,,,10,4,https://stats.ncaa.org/players/7135017
2021,2020-21,MBA,1,I,America East,14,UAlbany,7138262,30,Camden Wypior,Camden,Wypior,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7138262
2021,2020-21,MBA,1,I,America East,14,UAlbany,7135016,8,Rob Manetta,Rob,Manetta,Fr.,p,,,,,,,19,1,https://stats.ncaa.org/players/7135016
2021,2020-21,MBA,1,I,America East,14,UAlbany,7136017,33,Steven Turk,Steven,Turk,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7136017
2021,2020-21,MBA,1,I,America East,14,UAlbany,7152187,23,Owen Birkman,Owen,Birkman,Fr.,p,,,,,,,3,0,https://stats.ncaa.org/players/7152187
2021,2020-21,MBA,1,I,America East,14,UAlbany,7152188,28,Chris O'Connor,Chris,O'Connor,Fr.,1b,,,,,,,2,1,https://stats.ncaa.org/players/7152188
2021,2020-21,MBA,1,I,America East,14,UAlbany,7135008,35,Ray Weber,Ray,Weber,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/7135008
2021,2020-21,MBA,1,I,America East,14,UAlbany,7135009,12,Johnny Marti,Johnny,Marti,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/7135009
2021,2020-21,MBA,1,I,America East,14,UAlbany,7135011,22,Connor Eisenmann,Connor,Eisenmann,Fr.,p,,,,,,,12,5,https://stats.ncaa.org/players/7135011
2021,2020-21,MBA,1,I,America East,14,UAlbany,7158298,34,Kenny McLean,Kenny,McLean,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7158298
2021,2020-21,MBA,1,I,America East,14,UAlbany,7139264,14,Joe Kruszka,Joe,Kruszka,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7139264
2021,2020-21,MBA,1,I,America East,14,UAlbany,7158216,32,Nick Winslow,Nick,Winslow,Fr.,c,,,,,,,3,0,https://stats.ncaa.org/players/7158216
