season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,7124737,21,Anthony Torreullas,Anthony,Torreullas,Sr.,UT,,,,,,,6,6,https://stats.ncaa.org/players/7124737
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,7124745,31,Jerome Repetz,Jerome,Repetz,Fr.,1B,,,,,,,19,10,https://stats.ncaa.org/players/7124745
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,7124734,16,CJ Gonzales,CJ,Gonzales,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7124734
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,7124716,10,Cam Voss,Cam,Voss,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/7124716
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,7124738,23,Carson Freeman,Carson,Freeman,Sr.,UT,,,,,,,31,31,https://stats.ncaa.org/players/7124738
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,7124707,7,Scott Shamany,Scott,Shamany,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/7124707
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,7124747,38,Tommy Ajjan,Tommy,Ajjan,Fr.,C,,,,,,,7,2,https://stats.ncaa.org/players/7124747
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,7124715,9,Tyler Guidos,Tyler,Guidos,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7124715
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,7124718,11,Tom Reisinger,Tom,Reisinger,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/7124718
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,7124724,13,Tyler Cassella,Tyler,Cassella,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7124724
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,7124736,20,Nathan Kitchell,Nathan,Kitchell,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7124736
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,7124739,25,Brett Lubreski,Brett,Lubreski,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7124739
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,7124740,28,Leon Finney,Leon,Finney,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7124740
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,7124748,39,Alec Snyder,Alec,Snyder,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7124748
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,7124749,40,Jack Nielsen,Jack,Nielsen,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7124749
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,7132493,1,Brainy Rojas,Brainy,Rojas,Jr.,OF,,,,,,,27,26,https://stats.ncaa.org/players/7132493
