season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,6901676,10,Dalton Doyle,Dalton,Doyle,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/6901676
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,7100216,28,Nick Laxner,Nick,Laxner,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/7100216
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,7100220,31,Mitch Alba,Mitch,Alba,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7100220
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,7100176,5,Logan Eickhoff,Logan,Eickhoff,So.,OF,,,,,,,31,26,https://stats.ncaa.org/players/7100176
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,7100190,14,Foster Anshutz,Foster,Anshutz,Sr.,P,,,,,,,14,6,https://stats.ncaa.org/players/7100190
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,7100195,4,Dane Toppel,Dane,Toppel,Sr.,INF,,,,,,,43,40,https://stats.ncaa.org/players/7100195
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,7100227,35,Kyle Lang,Kyle,Lang,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/7100227
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,7100208,23,Hayden Birdsong,Hayden,Birdsong,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/7100208
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,7100211,25,Gavin Kriegel,Gavin,Kriegel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7100211
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,7100213,26,Ky Hampton,Ky,Hampton,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/7100213
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,7100224,33,Drew Reischman,Drew,Reischman,Jr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/7100224
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,7100225,34,Max Engelking,Max,Engelking,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7100225
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,7100237,39,Mac Hickman,Mac,Hickman,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/7100237
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,7100241,45,Dylan Drumke,Dylan,Drumke,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7100241
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,7100204,18,Trevor Davis,Trevor,Davis,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7100204
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,7100192,24,Keith Kerrigan,Keith,Kerrigan,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/7100192
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,7100194,20,Christian Pena,Christian,Pena,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/7100194
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,7100239,38,Tyler Jasmin,Tyler,Jasmin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7100239
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,7100173,1,Lucas DiLuca,Lucas,DiLuca,Jr.,INF,,,,,,,48,45,https://stats.ncaa.org/players/7100173
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,7100197,13,Alex Stevenson,Alex,Stevenson,Sr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/7100197
