season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903885,17,Zach Keenan,Zach,Keenan,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/6903885
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903888,11,JT Mabry,JT,Mabry,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/6903888
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903889,40,Josh Young,Josh,Young,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6903889
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,7118342,29,Chewy Sanders,Chewy,Sanders,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/7118342
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,7118346,38,Briggs Rutter,Briggs,Rutter,Fr.,C,,,,,,,16,11,https://stats.ncaa.org/players/7118346
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,7118351,51,Avery Gunn,Avery,Gunn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118351
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,7118308,33,Walker Armstrong,Walker,Armstrong,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/7118308
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,7118344,34,Bryce Symlar,Bryce,Symlar,Fr.,OF,,,,,,,37,15,https://stats.ncaa.org/players/7118344
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,7118345,35,Jacob Wright,Jacob,Wright,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7118345
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,7118334,13,Brett Coker,Brett,Coker,So.,INF,,,,,,,53,51,https://stats.ncaa.org/players/7118334
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,7118349,43,Tyson Mickie,Tyson,Mickie,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7118349
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,7118339,12,Eriq Swan,Eriq,Swan,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/7118339
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,7118340,27,Jaden Hamm,Jaden,Hamm,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7118340
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,7118343,32,Kameron Johnson,Kameron,Johnson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7118343
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,7118350,49,Brayden Siren,Brayden,Siren,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7118350
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,7118347,39,Carter Edge,Carter,Edge,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/7118347
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,7118309,22,David Zoz,David,Zoz,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/7118309
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,7118328,6,Trent Seibert,Trent,Seibert,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/7118328
