season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,7112393,1,Bryce Krattiger,Bryce,Krattiger,Sr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/7112393
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,7112416,44,Reece Ragatz,Reece,Ragatz,So.,3B,,,,,,,30,28,https://stats.ncaa.org/players/7112416
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,7112407,25,Austin Portner,Austin,Portner,Jr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/7112407
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,7112408,27,Mitchell Hoover,Mitchell,Hoover,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7112408
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,7112394,2,Ramon Vega Jr.,Ramon,Vega Jr.,So.,OF,,,,,,,29,25,https://stats.ncaa.org/players/7112394
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,7112399,18,Michael Chevalier,Michael,Chevalier,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7112399
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,7112412,40,Max Otto,Max,Otto,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/7112412
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,7112414,41,Roniel Tegeda,Roniel,Tegeda,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7112414
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,7112395,3,Zach Carolin,Zach,Carolin,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7112395
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,7112401,22,Taite Hensley,Taite,Hensley,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/7112401
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,7112409,34,Zach Hrvol,Zach,Hrvol,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/7112409
