season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ODAC,216,Emory & Henry,6925729,18,Koty Proctor,Koty,Proctor,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/6925729
2021,2020-21,MBA,3,III,ODAC,216,Emory & Henry,6925733,1,Cas Blevins,Cas,Blevins,Jr.,OF,,,,,,,9,8,https://stats.ncaa.org/players/6925733
2021,2020-21,MBA,3,III,ODAC,216,Emory & Henry,7122105,42,Jared Foley,Jared,Foley,Fr.,INF,,,,,,,22,21,https://stats.ncaa.org/players/7122105
2021,2020-21,MBA,3,III,ODAC,216,Emory & Henry,7122095,7,Jameson Woodard,Jameson,Woodard,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7122095
2021,2020-21,MBA,3,III,ODAC,216,Emory & Henry,7122099,14,Jackson Arnold,Jackson,Arnold,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7122099
2021,2020-21,MBA,3,III,ODAC,216,Emory & Henry,7122100,27,Triston Hensley,Triston,Hensley,Fr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/7122100
2021,2020-21,MBA,3,III,ODAC,216,Emory & Henry,7122096,8,Will Clark,Will,Clark,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/7122096
2021,2020-21,MBA,3,III,ODAC,216,Emory & Henry,7122101,30,Kolby Anderson,Kolby,Anderson,Fr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/7122101
2021,2020-21,MBA,3,III,ODAC,216,Emory & Henry,7122097,11,Ty Lau,Ty,Lau,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7122097
2021,2020-21,MBA,3,III,ODAC,216,Emory & Henry,7122098,12,McCray Sawyers,McCray,Sawyers,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7122098
2021,2020-21,MBA,3,III,ODAC,216,Emory & Henry,7122106,51,Matt Allen,Matt,Allen,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7122106
2021,2020-21,MBA,3,III,ODAC,216,Emory & Henry,7122131,43,C.J. Clements,C.J.,Clements,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7122131
2021,2020-21,MBA,3,III,ODAC,216,Emory & Henry,7122132,45,Jackson Cheatham,Jackson,Cheatham,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7122132
2021,2020-21,MBA,3,III,ODAC,216,Emory & Henry,7122103,34,John McCarthy,John,McCarthy,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7122103
2021,2020-21,MBA,3,III,ODAC,216,Emory & Henry,7122118,36,Chandler Kezele,Chandler,Kezele,Sr.,P,,,,,,,17,17,https://stats.ncaa.org/players/7122118
2021,2020-21,MBA,3,III,ODAC,216,Emory & Henry,7122104,35,Seth Rakes,Seth,Rakes,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7122104
