season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ACC,147,Clemson,6901212,16,Bo Majkowski,Bo,Majkowski,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6901212
2021,2020-21,MBA,1,I,ACC,147,Clemson,6901213,26,Matt Cooper,Matt,Cooper,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6901213
2021,2020-21,MBA,1,I,ACC,147,Clemson,6901218,10,Bryar Hawkins,Bryar,Hawkins,So.,INF,,,,,,,37,31,https://stats.ncaa.org/players/6901218
2021,2020-21,MBA,1,I,ACC,147,Clemson,6901219,6,Elijah Henderson,Elijah,Henderson,So.,UT,,,,,,,31,28,https://stats.ncaa.org/players/6901219
2021,2020-21,MBA,1,I,ACC,147,Clemson,6901220,30,Davis Sharpe,Davis,Sharpe,So.,UT,,,,,,,31,24,https://stats.ncaa.org/players/6901220
2021,2020-21,MBA,1,I,ACC,147,Clemson,6901221,25,Jackson Lindley,Jackson,Lindley,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6901221
2021,2020-21,MBA,1,I,ACC,147,Clemson,6901222,17,Adam Hackenberg,Adam,Hackenberg,So.,C,,,,,,,33,32,https://stats.ncaa.org/players/6901222
2021,2020-21,MBA,1,I,ACC,147,Clemson,6901223,15,James Parker,James,Parker,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/6901223
2021,2020-21,MBA,1,I,ACC,147,Clemson,6901224,27,Carter Raffield,Carter,Raffield,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/6901224
2021,2020-21,MBA,1,I,ACC,147,Clemson,6901225,19,Keyshawn Askew,Keyshawn,Askew,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/6901225
2021,2020-21,MBA,1,I,ACC,147,Clemson,6901226,43,Connor O'Rear,Connor,O'Rear,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6901226
2021,2020-21,MBA,1,I,ACC,147,Clemson,6901227,47,Matthew Lumsden,Matthew,Lumsden,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6901227
2021,2020-21,MBA,1,I,ACC,147,Clemson,6901228,42,Ryan Ammons,Ryan,Ammons,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6901228
2021,2020-21,MBA,1,I,ACC,147,Clemson,7098397,45,Landon Lucas,Landon,Lucas,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7098397
2021,2020-21,MBA,1,I,ACC,147,Clemson,7098395,12,Cooper Ingle,Cooper,Ingle,Fr.,UT,,,,,,,10,4,https://stats.ncaa.org/players/7098395
2021,2020-21,MBA,1,I,ACC,147,Clemson,7098378,53,Brett Ahalt,Brett,Ahalt,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7098378
2021,2020-21,MBA,1,I,ACC,147,Clemson,7098386,56,Braison Bourne,Braison,Bourne,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7098386
2021,2020-21,MBA,1,I,ACC,147,Clemson,7098400,36,Ty Olenchuk,Ty,Olenchuk,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/7098400
2021,2020-21,MBA,1,I,ACC,147,Clemson,7098389,41,Alex Edmondson,Alex,Edmondson,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7098389
2021,2020-21,MBA,1,I,ACC,147,Clemson,7098390,31,Caden Grice,Caden,Grice,Fr.,UT,,,,,,,52,52,https://stats.ncaa.org/players/7098390
2021,2020-21,MBA,1,I,ACC,147,Clemson,7098391,55,Bryson Hammer,Bryson,Hammer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7098391
2021,2020-21,MBA,1,I,ACC,147,Clemson,7098405,51,Noah Stout,Noah,Stout,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7098405
2021,2020-21,MBA,1,I,ACC,147,Clemson,7098406,46,Alex Urban,Alex,Urban,Fr.,OF,,,,,,,20,12,https://stats.ncaa.org/players/7098406
2021,2020-21,MBA,1,I,ACC,147,Clemson,7098407,29,Max Wagner,Max,Wagner,Fr.,INF,,,,,,,35,22,https://stats.ncaa.org/players/7098407
2021,2020-21,MBA,1,I,ACC,147,Clemson,7098409,22,Ricky Williams,Ricky,Williams,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7098409
