season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NCAC,807,Wooster,6919091,7,Dominic Stilliana,Dominic,Stilliana,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/6919091
2021,2020-21,MBA,3,III,NCAC,807,Wooster,6919092,25,Alex Gasper,Alex,Gasper,Jr.,C,,,,,,,35,33,https://stats.ncaa.org/players/6919092
2021,2020-21,MBA,3,III,NCAC,807,Wooster,6919093,28,Michael Thomas,Michael,Thomas,Jr.,C,,,,,,,20,18,https://stats.ncaa.org/players/6919093
2021,2020-21,MBA,3,III,NCAC,807,Wooster,6919096,14,Mitchell Reardon,Mitchell,Reardon,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/6919096
2021,2020-21,MBA,3,III,NCAC,807,Wooster,6919097,16,Ben Hines,Ben,Hines,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/6919097
2021,2020-21,MBA,3,III,NCAC,807,Wooster,6919098,34,Jay DiBacco,Jay,DiBacco,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6919098
2021,2020-21,MBA,3,III,NCAC,807,Wooster,6919100,36,Jack Jones,Jack,Jones,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6919100
2021,2020-21,MBA,3,III,NCAC,807,Wooster,6919101,8,Evan Faxon,Evan,Faxon,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/6919101
2021,2020-21,MBA,3,III,NCAC,807,Wooster,6919103,3,Gabe Sherman,Gabe,Sherman,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/6919103
2021,2020-21,MBA,3,III,NCAC,807,Wooster,6919104,38,Zach Schuch,Zach,Schuch,Sr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6919104
2021,2020-21,MBA,3,III,NCAC,807,Wooster,6919105,39,Steve Spidell,Steve,Spidell,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/6919105
2021,2020-21,MBA,3,III,NCAC,807,Wooster,6919108,2,Tyler Chumita,Tyler,Chumita,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6919108
2021,2020-21,MBA,3,III,NCAC,807,Wooster,6919109,22,Colin Springer,Colin,Springer,Jr.,P,,,,,,,23,2,https://stats.ncaa.org/players/6919109
2021,2020-21,MBA,3,III,NCAC,807,Wooster,6919110,27,Dylan Carr,Dylan,Carr,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6919110
2021,2020-21,MBA,3,III,NCAC,807,Wooster,6919111,12,Owen Barnard,Owen,Barnard,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6919111
2021,2020-21,MBA,3,III,NCAC,807,Wooster,6919112,26,Dean Brown,Dean,Brown,So.,UT,,,,,,,37,37,https://stats.ncaa.org/players/6919112
2021,2020-21,MBA,3,III,NCAC,807,Wooster,7079746,6,Grant Mitchell,Grant,Mitchell,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/7079746
2021,2020-21,MBA,3,III,NCAC,807,Wooster,7079748,9,Marcus Cole,Marcus,Cole,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7079748
2021,2020-21,MBA,3,III,NCAC,807,Wooster,7079749,13,Eli Westrick,Eli,Westrick,Fr.,UT,,,,,,,14,5,https://stats.ncaa.org/players/7079749
2021,2020-21,MBA,3,III,NCAC,807,Wooster,7079750,17,Corey Knauf,Corey,Knauf,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/7079750
2021,2020-21,MBA,3,III,NCAC,807,Wooster,7079754,37,Jack Henderson,Jack,Henderson,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/7079754
