season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,7128224,28,Cade Cintorino,Cade,Cintorino,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/7128224
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,7128225,25,Anthony Cocco,Anthony,Cocco,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/7128225
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,7128232,23,Joe Laudont,Joe,Laudont,Sr.,C,,,,,,,35,32,https://stats.ncaa.org/players/7128232
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,7128257,34,Anthony Zurke,Anthony,Zurke,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7128257
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,7128555,15,Cade Stanton,Cade,Stanton,Jr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/7128555
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,7128557,48,Dawson Clancy,Dawson,Clancy,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7128557
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,7128551,5,Carter Smith,Carter,Smith,Jr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/7128551
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,7128553,11,Connor Schuman,Connor,Schuman,Fr.,INF,,,,,,,21,9,https://stats.ncaa.org/players/7128553
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,7128554,14,Zach Karbowski,Zach,Karbowski,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7128554
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,7128216,32,Ryan Blake-Jones,Ryan,Blake-Jones,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/7128216
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,7128218,7,Nathan Bonter,Nathan,Bonter,Sr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/7128218
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,7128230,29,Luke Hargis,Luke,Hargis,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7128230
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,7128253,2,Ryan Lorber,Ryan,Lorber,Sr.,C,,,,,,,28,20,https://stats.ncaa.org/players/7128253
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,7128254,6,Parker Murdie,Parker,Murdie,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/7128254
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,7128255,9,Jared Skubic,Jared,Skubic,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/7128255
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,7128552,50,Kyjuan Rice,Kyjuan,Rice,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7128552
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,7128556,45,Conner McCormack,Conner,McCormack,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7128556
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,7158693,8,Kyle Nott,Kyle,Nott,Fr.,UT,,,,,,,20,20,https://stats.ncaa.org/players/7158693
