season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913345,20,David Milam,David,Milam,So.,C,,,,,,,36,33,https://stats.ncaa.org/players/6913345
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913346,21,Tarver Hayslip,Tarver,Hayslip,So.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6913346
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913347,31,Luis Rodriguez,Luis,Rodriguez,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/6913347
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913348,18,Zeke Lecomte,Zeke,Lecomte,Sr.,UT,,,,,,,32,23,https://stats.ncaa.org/players/6913348
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913349,26,Dalton Heath,Dalton,Heath,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6913349
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913350,34,Matt Riley,Matt,Riley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913350
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913352,47,Alex DeRiggi,Alex,DeRiggi,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6913352
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913353,2,Justin Chauvin,Justin,Chauvin,Sr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6913353
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913354,3,Braden Odom,Braden,Odom,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/6913354
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913355,22,Mason Jones,Mason,Jones,Sr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6913355
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913356,24,Tyler Koprowski,Tyler,Koprowski,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/6913356
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913358,16,Lee Cunningham,Lee,Cunningham,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6913358
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913359,11,Drew Pierce,Drew,Pierce,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6913359
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913362,1,Brandon Hauswald,Brandon,Hauswald,Sr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/6913362
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913363,9,Andrew Blount,Andrew,Blount,Sr.,UT,,,,,,,8,0,https://stats.ncaa.org/players/6913363
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913364,43,Cole Alsup,Cole,Alsup,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6913364
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913365,29,Hunter Davis,Hunter,Davis,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913365
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913366,40,Brian Lee,Brian,Lee,Jr.,C,,,,,,,8,6,https://stats.ncaa.org/players/6913366
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913367,14,Trey Vanderpool,Trey,Vanderpool,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6913367
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913368,44,Bryant Goolsby,Bryant,Goolsby,Jr.,UT,,,,,,,31,30,https://stats.ncaa.org/players/6913368
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913369,4,Davis Jackson,Davis,Jackson,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/6913369
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913370,32,Carson McClure,Carson,McClure,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6913370
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913371,28,Chase Douglas,Chase,Douglas,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6913371
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6913372,8,Shawn Wallwork,Shawn,Wallwork,Jr.,INF,,,,,,,38,35,https://stats.ncaa.org/players/6913372
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7134884,13,Dalton Mauldin,Dalton,Mauldin,Sr.,INF,,,,,,,20,18,https://stats.ncaa.org/players/7134884
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7134885,41,Joseph McNamee,Joseph,McNamee,Sr.,INF,,,,,,,42,38,https://stats.ncaa.org/players/7134885
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7134964,17,Jay Benard,Jay,Benard,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7134964
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7134883,6,Ethan Harrison,Ethan,Harrison,Sr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/7134883
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7134881,33,John Anderson,John,Anderson,Sr.,OF,,,,,,,16,3,https://stats.ncaa.org/players/7134881
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7134882,30,Tiger Cox,Tiger,Cox,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/7134882
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7134965,47,Brooks Helton,Brooks,Helton,---,p,,,,,,,9,4,https://stats.ncaa.org/players/7134965
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7134886,35,John O'Dwyer,John,O'Dwyer,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/7134886
2021,2020-21,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7142626,10,Andru Becker,Andru,Becker,---,p,,,,,,,19,16,https://stats.ncaa.org/players/7142626
