season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,6903818,7,Brian Martin,Brian,Martin,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6903818
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,6903819,19,Jacob Seipenko,Jacob,Seipenko,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6903819
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,6903820,6,Wyatt Rush,Wyatt,Rush,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/6903820
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,6903821,21,Jack Frank,Jack,Frank,Fr.,OF,,,,,,,22,15,https://stats.ncaa.org/players/6903821
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,7125168,37,Nick Smith,Nick,Smith,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7125168
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,7125126,14,Andrew Morrow,Andrew,Morrow,Sr.,UT,,,,,,,17,12,https://stats.ncaa.org/players/7125126
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,7125177,38,Ganin Thompson,Ganin,Thompson,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7125177
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,7125115,26,Dominic Pianto,Dominic,Pianto,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7125115
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,7125117,1,Trent Farquhar,Trent,Farquhar,Fr.,INF,,,,,,,41,38,https://stats.ncaa.org/players/7125117
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,7125122,17,Bryce Kelley,Bryce,Kelley,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/7125122
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,7125125,12,Jarret Olson,Jarret,Olson,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/7125125
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,7125131,18,Bryan Broecker,Bryan,Broecker,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7125131
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,7125132,36,Mason Kottmeyer,Mason,Kottmeyer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7125132
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,7125121,8,Sam Benschoter,Sam,Benschoter,Sr.,P,,,,,,,14,8,https://stats.ncaa.org/players/7125121
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,7125123,22,Bailey Peterson,Bailey,Peterson,Sr.,INF,,,,,,,32,27,https://stats.ncaa.org/players/7125123
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,7125181,41,Mitch Jebb,Mitch,Jebb,Fr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/7125181
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,7125184,46,Nick Powers,Nick,Powers,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/7125184
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,7125186,48,Brock Vradenburg,Brock,Vradenburg,Fr.,INF,,,,,,,25,21,https://stats.ncaa.org/players/7125186
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,7125187,50,Dominic Hann,Dominic,Hann,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7125187
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,7125179,40,Jackson Bennett,Jackson,Bennett,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/7125179
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,7125183,43,Christian Williams,Christian,Williams,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7125183
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,7125116,24,Jordan Beatson,Jordan,Beatson,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7125116
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,7125129,10,Burrell Jones,Burrell,Jones,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/7125129
2021,2020-21,MBA,1,I,Big Ten,416,Michigan St.,7125189,55,Sam Busch,Sam,Busch,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7125189
