season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901168,24,Gant Starling,Gant,Starling,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6901168
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901170,12,Ryan McCarthy,Ryan,McCarthy,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/6901170
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901171,0,Brooks O'Brien,Brooks,O'Brien,Jr.,INF,,,,,,,42,36,https://stats.ncaa.org/players/6901171
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901172,32,Noah Mitchell,Noah,Mitchell,Fr.,INF,,,,,,,48,46,https://stats.ncaa.org/players/6901172
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901174,23,Adam Colon,Adam,Colon,So.,INF,,,,,,,13,8,https://stats.ncaa.org/players/6901174
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901175,33,Devin Beckley,Devin,Beckley,Jr.,P,,,,,,,26,6,https://stats.ncaa.org/players/6901175
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901180,22,Tilo Skole,Tilo,Skole,So.,INF,,,,,,,44,44,https://stats.ncaa.org/players/6901180
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901181,42,Austin Blakely,Austin,Blakely,So.,1B,,,,,,,13,1,https://stats.ncaa.org/players/6901181
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901182,2,Wesley Lane,Wesley,Lane,So.,OF,,,,,,,18,5,https://stats.ncaa.org/players/6901182
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901183,18,Lathan Todd,Lathan,Todd,So.,P,,,,,,,17,10,https://stats.ncaa.org/players/6901183
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901184,1,Tyler Corbitt,Tyler,Corbitt,So.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6901184
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901187,4,Will Bastain,Will,Bastain,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/6901187
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901188,34,Cole Simpson,Cole,Simpson,So.,P,,,,,,,41,38,https://stats.ncaa.org/players/6901188
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901189,15,Cameron Reeves,Cameron,Reeves,So.,P,,,,,,,21,13,https://stats.ncaa.org/players/6901189
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,7094741,5,Cam Jensen,Cam,Jensen,Jr.,OF,,,,,,,23,19,https://stats.ncaa.org/players/7094741
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,7127469,9,Ben Hutchins,Ben,Hutchins,Fr.,c,,,,,,,17,10,https://stats.ncaa.org/players/7127469
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,7094780,19,Brandon Mulier,Brandon,Mulier,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094780
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,7094747,8,Jeffery Brown,Jeffery,Brown,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/7094747
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,7094792,30,Sawyer Reeves,Sawyer,Reeves,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7094792
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,7094793,35,Harmon Cox,Harmon,Cox,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7094793
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,7094798,44,Jeffrey Zeigler,Jeffrey,Zeigler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7094798
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,7094802,48,Luke Kissenberth,Luke,Kissenberth,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094802
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,7094803,49,Rohan Shah,Rohan,Shah,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094803
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,7094789,16,Wyatt Spurrier,Wyatt,Spurrier,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7094789
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,7094790,17,Conner Cummiskey,Conner,Cummiskey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094790
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,7094794,36,Collier Mershon,Collier,Mershon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094794
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,7094800,47,Antonio Colon,Antonio,Colon,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7094800
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,7094791,20,Travis Elliott,Travis,Elliott,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7094791
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,7094796,40,Gray Sobel,Gray,Sobel,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7094796
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,7094788,38,Logan Barker,Logan,Barker,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7094788
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,7094777,13,Zack Jones,Zack,Jones,Sr.,P,,,,,,,18,7,https://stats.ncaa.org/players/7094777
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,7094783,25,Jacob Pilarski,Jacob,Pilarski,Sr.,P,,,,,,,22,13,https://stats.ncaa.org/players/7094783
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,7094787,28,Logan Taplett,Logan,Taplett,Sr.,UT,,,,,,,38,33,https://stats.ncaa.org/players/7094787
