season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,6905154,36,Tyler Hardman,Tyler,Hardman,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/6905154
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,6905156,10,Tanner Treadaway,Tanner,Treadaway,Jr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/6905156
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,6905158,18,Ledgend Smith,Ledgend,Smith,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6905158
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,6905162,1,Diego Muniz,Diego,Muniz,So.,UT,,,,,,,35,27,https://stats.ncaa.org/players/6905162
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,6905163,23,Jaret Godman,Jaret,Godman,So.,UT,,,,,,,19,1,https://stats.ncaa.org/players/6905163
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115977,30,Nicholas Andrews,Nicholas,Andrews,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7115977
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115938,21,Brady Harlan,Brady,Harlan,Sr.,OF,,,,,,,16,6,https://stats.ncaa.org/players/7115938
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115942,22,Braxton Webb,Braxton,Webb,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7115942
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115970,28,Carson Thomas,Carson,Thomas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7115970
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115978,34,Carson Atwood,Carson,Atwood,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7115978
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115979,35,Javier Ramos,Javier,Ramos,Fr.,P,,,,,,,15,5,https://stats.ncaa.org/players/7115979
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115981,47,Bailey Covert,Bailey,Covert,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7115981
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115937,32,Luke Taggart,Luke,Taggart,Sr.,P,,,,,,,22,2,https://stats.ncaa.org/players/7115937
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115939,5,Conor McKenna,Conor,McKenna,Sr.,INF,,,,,,,54,52,https://stats.ncaa.org/players/7115939
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115940,4,Brandon Zaragoza,Brandon,Zaragoza,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/7115940
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115945,9,Cade Horton,Cade,Horton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7115945
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115949,16,Hudson Polk,Hudson,Polk,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/7115949
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115965,27,Braden Carmichael,Braden,Carmichael,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/7115965
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115982,50,Cade Brown,Cade,Brown,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7115982
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115952,25,Tommy Lamb,Tommy,Lamb,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7115952
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115941,43,Jason Ruffcorn,Jason,Ruffcorn,Sr.,P,,,,,,,21,3,https://stats.ncaa.org/players/7115941
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115943,3,Jimmy Crooks,Jimmy,Crooks,Fr.,C,,,,,,,54,53,https://stats.ncaa.org/players/7115943
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115944,8,Jace Bohrofen,Jace,Bohrofen,Fr.,OF,,,,,,,35,29,https://stats.ncaa.org/players/7115944
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115946,11,Dalton Fowler,Dalton,Fowler,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/7115946
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115947,12,Brett Squires,Brett,Squires,So.,INF,,,,,,,42,33,https://stats.ncaa.org/players/7115947
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115976,29,Jett Lodes,Jett,Lodes,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7115976
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115980,41,Shane Reynolds,Shane,Reynolds,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7115980
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115934,40,Breydon Daniel,Breydon,Daniel,Sr.,OF,,,,,,,33,25,https://stats.ncaa.org/players/7115934
