season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107686,8,Cameron Tissue,Cameron,Tissue,Jr.,INF,,,,,,,58,51,https://stats.ncaa.org/players/7107686
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107687,9,Logan Malone,Logan,Malone,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7107687
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107708,19,Andy Arguelles,Andy,Arguelles,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/7107708
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107711,37,Carson Hall,Carson,Hall,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7107711
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107709,33,Tyler Perez,Tyler,Perez,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/7107709
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107704,48,Harrison Ware,Harrison,Ware,Fr.,UT,,,,,,,7,1,https://stats.ncaa.org/players/7107704
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107705,49,Michael Cauble,Michael,Cauble,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7107705
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107694,28,Aries Gardner,Aries,Gardner,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7107694
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107706,50,Cameron Smith,Cameron,Smith,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7107706
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107707,16,Kaleb DeLaTorre,Kaleb,DeLaTorre,Sr.,INF,,,,,,,52,46,https://stats.ncaa.org/players/7107707
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,6906259,18,Tyler Samaniego,Tyler,Samaniego,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/6906259
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,6906261,35,Jase Dalton,Jase,Dalton,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/6906261
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,6906262,32,Bennett Shell,Bennett,Shell,Jr.,OF,,,,,,,17,4,https://stats.ncaa.org/players/6906262
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,6906263,27,Andrew Bates,Andrew,Bates,Jr.,OF,,,,,,,22,18,https://stats.ncaa.org/players/6906263
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,6906265,39,Noah Michael,Noah,Michael,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6906265
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,6906266,11,JoJo Booker,JoJo,Booker,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/6906266
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,6906268,20,Reid Powers,Reid,Powers,Sr.,C,,,,,,,45,44,https://stats.ncaa.org/players/6906268
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,6906269,25,Michael Sandle,Michael,Sandle,Sr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/6906269
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,6906270,22,Hunter Stokes,Hunter,Stokes,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/6906270
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,6906272,40,Tyler Trussell,Tyler,Trussell,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6906272
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,6906273,13,Richard Sorrenti,Richard,Sorrenti,Sr.,C,,,,,,,32,23,https://stats.ncaa.org/players/6906273
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,6906274,24,Zach Harlan,Zach,Harlan,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6906274
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,6906275,14,Brandon Auerbach,Brandon,Auerbach,So.,INF,,,,,,,11,4,https://stats.ncaa.org/players/6906275
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,6906276,6,Santi Montiel,Santi,Montiel,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/6906276
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,6906277,34,Ethan Wilson,Ethan,Wilson,Jr.,OF,,,,,,,57,55,https://stats.ncaa.org/players/6906277
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,6906278,23,Steven Lacey,Steven,Lacey,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6906278
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,6906282,26,Peyton Millirons,Peyton,Millirons,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6906282
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,6906284,29,Alden Davis,Alden,Davis,Sr.,INF,,,,,,,17,12,https://stats.ncaa.org/players/6906284
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,6906285,44,Matt Boswell,Matt,Boswell,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/6906285
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,6906286,45,Tyler Lehrmann,Tyler,Lehrmann,Sr.,P,,,,,,,15,8,https://stats.ncaa.org/players/6906286
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,6906287,17,Miles Smith,Miles,Smith,Sr.,P,,,,,,,19,7,https://stats.ncaa.org/players/6906287
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,6906288,41,D.J. Law,D.J.,Law,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6906288
