season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Peach Belt,30154,Young Harris,7112466,33,Chad Brown,Chad,Brown,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/7112466
2021,2020-21,MBA,2,II,Peach Belt,30154,Young Harris,7112469,43,Chris Cuppini,Chris,Cuppini,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/7112469
2021,2020-21,MBA,2,II,Peach Belt,30154,Young Harris,7112472,18,Brandon Jolliff,Brandon,Jolliff,Fr.,INF,,,,,,,16,12,https://stats.ncaa.org/players/7112472
2021,2020-21,MBA,2,II,Peach Belt,30154,Young Harris,7112483,16,Rome Wallace,Rome,Wallace,So.,OF,,,,,,,37,35,https://stats.ncaa.org/players/7112483
2021,2020-21,MBA,2,II,Peach Belt,30154,Young Harris,7112465,42,Dawson Barnes,Dawson,Barnes,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/7112465
2021,2020-21,MBA,2,II,Peach Belt,30154,Young Harris,7112478,12,Tyler Shea,Tyler,Shea,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7112478
2021,2020-21,MBA,2,II,Peach Belt,30154,Young Harris,7112481,37,Steven Spell,Steven,Spell,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7112481
2021,2020-21,MBA,2,II,Peach Belt,30154,Young Harris,7112434,13,Noah Fitzgerald,Noah,Fitzgerald,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/7112434
2021,2020-21,MBA,2,II,Peach Belt,30154,Young Harris,7112476,49,Brody Meeks,Brody,Meeks,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/7112476
2021,2020-21,MBA,2,II,Peach Belt,30154,Young Harris,7112473,34,Keith Lyle,Keith,Lyle,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/7112473
2021,2020-21,MBA,2,II,Peach Belt,30154,Young Harris,7112428,15,Tucker Daniel,Tucker,Daniel,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/7112428
2021,2020-21,MBA,2,II,Peach Belt,30154,Young Harris,7112468,2,Brady Caloway,Brady,Caloway,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7112468
2021,2020-21,MBA,2,II,Peach Belt,30154,Young Harris,7112470,29,CJ Harrison,CJ,Harrison,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7112470
2021,2020-21,MBA,2,II,Peach Belt,30154,Young Harris,7112432,39,Cole Jackson,Cole,Jackson,Sr.,C,,,,,,,29,29,https://stats.ncaa.org/players/7112432
2021,2020-21,MBA,2,II,Peach Belt,30154,Young Harris,7112438,20,Levi Ayers,Levi,Ayers,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/7112438
2021,2020-21,MBA,2,II,Peach Belt,30154,Young Harris,7112467,30,Travis Burnette,Travis,Burnette,Fr.,P,,,,,,,14,4,https://stats.ncaa.org/players/7112467
2021,2020-21,MBA,2,II,Peach Belt,30154,Young Harris,7112474,27,Aiden McSherry,Aiden,McSherry,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/7112474
