season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),6920488,39,Anthony Sottile,Anthony,Sottile,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6920488
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),7079817,4,Steven Russell,Steven,Russell,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/7079817
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),6920490,47,Bryce Lovisa,Bryce,Lovisa,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6920490
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),6920491,50,Bryce Urbanek,Bryce,Urbanek,Jr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/6920491
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),6920492,15,Michael Snow,Michael,Snow,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/6920492
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),6920493,3,Jake Mellinger,Jake,Mellinger,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6920493
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),6920494,13,Jonah Landowski,Jonah,Landowski,Sr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/6920494
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),6920495,43,Jeremy Laffoon,Jeremy,Laffoon,Jr.,C,,,,,,,6,3,https://stats.ncaa.org/players/6920495
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),6920498,45,Joe Koscinski,Joe,Koscinski,So.,INF,,,,,,,9,2,https://stats.ncaa.org/players/6920498
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),6920501,24,Riley Palmquist,Riley,Palmquist,So.,INF,,,,,,,27,25,https://stats.ncaa.org/players/6920501
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),6920503,20,Logan Lange,Logan,Lange,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/6920503
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),7079663,2,Jacob Tyczkowski,Jacob,Tyczkowski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7079663
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),7079814,16,Nick Bastien,Nick,Bastien,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/7079814
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),7079815,19,Jake Arens,Jake,Arens,Sr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/7079815
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),7079664,7,TJ Lukach,TJ,Lukach,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7079664
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),7079818,11,Tyler Blum,Tyler,Blum,Fr.,OF,,,,,,,25,10,https://stats.ncaa.org/players/7079818
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),7079820,12,Andrew Schroeder,Andrew,Schroeder,Fr.,P,,,,,,,20,14,https://stats.ncaa.org/players/7079820
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),7079821,30,Haydon Price,Haydon,Price,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7079821
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),7079822,33,Austin Reimann,Austin,Reimann,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7079822
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),7079824,36,Logan Rademan,Logan,Rademan,Fr.,INF,,,,,,,16,6,https://stats.ncaa.org/players/7079824
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),7079825,40,Connor Medvecz,Connor,Medvecz,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/7079825
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),7079827,41,Phil Seges,Phil,Seges,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7079827
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),7079828,42,Joe Milone,Joe,Milone,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/7079828
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),7079829,55,Albert Kiszka,Albert,Kiszka,Fr.,C,,,,,,,7,3,https://stats.ncaa.org/players/7079829
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),7079830,88,Ryan Walters,Ryan,Walters,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/7079830
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),7079831,23,Caleb Dohms,Caleb,Dohms,So.,INF,,,,,,,25,16,https://stats.ncaa.org/players/7079831
2021,2020-21,MBA,3,III,NACC,1196,Marian (WI),7148630,26,Davis Wilson,Davis,Wilson,---,pr,,,,,,,11,1,https://stats.ncaa.org/players/7148630
