season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,PAC,30084,Geneva,6923186,0,Tyler Seliga,Tyler,Seliga,Sr.,SS,,,,,,,34,32,https://stats.ncaa.org/players/6923186
2021,2020-21,MBA,3,III,PAC,30084,Geneva,6923187,17,Anthony Wuenstel,Anthony,Wuenstel,Jr.,2B,,,,,,,9,6,https://stats.ncaa.org/players/6923187
2021,2020-21,MBA,3,III,PAC,30084,Geneva,6923189,27,Elijah Small,Elijah,Small,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6923189
2021,2020-21,MBA,3,III,PAC,30084,Geneva,6923190,29,Marshall Wheeler,Marshall,Wheeler,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6923190
2021,2020-21,MBA,3,III,PAC,30084,Geneva,6923191,2,Alex Fee,Alex,Fee,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/6923191
2021,2020-21,MBA,3,III,PAC,30084,Geneva,7082782,31,David Toruno,David,Toruno,Fr.,SS,,,,,,,23,20,https://stats.ncaa.org/players/7082782
2021,2020-21,MBA,3,III,PAC,30084,Geneva,7082780,20,Adam Scruci,Adam,Scruci,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7082780
2021,2020-21,MBA,3,III,PAC,30084,Geneva,7082781,30,Donald Dungee,Donald,Dungee,Fr.,3B,,,,,,,22,19,https://stats.ncaa.org/players/7082781
2021,2020-21,MBA,3,III,PAC,30084,Geneva,7082783,33,Cameron Tyson,Cameron,Tyson,Fr.,C,,,,,,,16,14,https://stats.ncaa.org/players/7082783
2021,2020-21,MBA,3,III,PAC,30084,Geneva,7082786,38,Ryan Bowser,Ryan,Bowser,Fr.,1B,,,,,,,6,4,https://stats.ncaa.org/players/7082786
2021,2020-21,MBA,3,III,PAC,30084,Geneva,7082776,5,Gerald Vukovcan,Gerald,Vukovcan,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7082776
2021,2020-21,MBA,3,III,PAC,30084,Geneva,7082777,11,Tim Hermansen,Tim,Hermansen,Fr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/7082777
2021,2020-21,MBA,3,III,PAC,30084,Geneva,7082778,12,Dylan Cannon,Dylan,Cannon,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/7082778
2021,2020-21,MBA,3,III,PAC,30084,Geneva,7082779,16,Juan Tejera,Juan,Tejera,Fr.,C,,,,,,,3,2,https://stats.ncaa.org/players/7082779
2021,2020-21,MBA,3,III,PAC,30084,Geneva,7082784,35,Joshua Kearns,Joshua,Kearns,Fr.,OF,,,,,,,15,5,https://stats.ncaa.org/players/7082784
2021,2020-21,MBA,3,III,PAC,30084,Geneva,7082785,36,Jackson Hall,Jackson,Hall,Fr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/7082785
2021,2020-21,MBA,3,III,PAC,30084,Geneva,7082787,15,Abram King,Abram,King,So.,3B,,,,,,,32,32,https://stats.ncaa.org/players/7082787
2021,2020-21,MBA,3,III,PAC,30084,Geneva,7082752,1,Jesen Montanez,Jesen,Montanez,Fr.,SS,,,,,,,10,6,https://stats.ncaa.org/players/7082752
2021,2020-21,MBA,3,III,PAC,30084,Geneva,7082753,21,Abel Riverol,Abel,Riverol,Fr.,1B,,,,,,,5,4,https://stats.ncaa.org/players/7082753
