season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,6908698,15,Anthony Fachet,Anthony,Fachet,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6908698
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,6908699,34,Chad Cwik,Chad,Cwik,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6908699
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,6908700,42,Corey Shields,Corey,Shields,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908700
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,6908701,31,Lucas Folmar,Lucas,Folmar,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908701
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,6908702,22,Luke Baranchak,Luke,Baranchak,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/6908702
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,6908703,37,Chris Smith,Chris,Smith,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908703
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,6908704,14,Andrew Bailey,Andrew,Bailey,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6908704
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,6908705,27,Ryan Smerkar,Ryan,Smerkar,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908705
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,6908706,2,Zach Penska,Zach,Penska,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6908706
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,6908708,23,Philip Ferranti,Philip,Ferranti,Sr.,UT,,,,,,,42,42,https://stats.ncaa.org/players/6908708
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,6908709,15,Michael McDonough,Michael,McDonough,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6908709
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,6908710,6,Logan Martella-Tasick,Logan,Martella-Tasick,Sr.,OF,,,,,,,22,11,https://stats.ncaa.org/players/6908710
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,6908711,30,Ryan Peretti,Ryan,Peretti,So.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6908711
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,6908712,5,Troy Banks,Troy,Banks,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/6908712
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,6908713,34,William Whiteman,William,Whiteman,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6908713
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,6908714,27,Justin Studd,Justin,Studd,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6908714
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,6908715,4,Casimer Sobaszek,Casimer,Sobaszek,Sr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/6908715
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7148328,80,Matt Shepard,Matt,Shepard,Sr.,dh,,,,,,,3,0,https://stats.ncaa.org/players/7148328
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7148327,39,Daniel Thomas,Daniel,Thomas,Sr.,p,,,,,,,2,0,https://stats.ncaa.org/players/7148327
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7134900,33,Cole Hollins,Cole,Hollins,So.,rf,,,,,,,16,7,https://stats.ncaa.org/players/7134900
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7134903,29,John Bufford,John,Bufford,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/7134903
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7134902,3,T. Zaluski,T.,Zaluski,Sr.,dh,,,,,,,40,40,https://stats.ncaa.org/players/7134902
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7135548,46,Luke Jackson,Luke,Jackson,Fr.,UT,,,,,,,31,25,https://stats.ncaa.org/players/7135548
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7135836,53,John Susnik,John,Susnik,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/7135836
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7135831,90,Matt Christopher,Matt,Christopher,---,ph/ss,,,,,,,4,0,https://stats.ncaa.org/players/7135831
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7135832,11,Corbin Foy,Corbin,Foy,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/7135832
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7135833,34,F Fraschetti,F,Fraschetti,Sr.,p,,,,,,,10,6,https://stats.ncaa.org/players/7135833
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7135834,19,Josh Greggs,Josh,Greggs,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7135834
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7135835,42,Nathan Holt,Nathan,Holt,Jr.,p,,,,,,,5,4,https://stats.ncaa.org/players/7135835
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7134904,44,Robert Hartman,Robert,Hartman,So.,p,,,,,,,6,0,https://stats.ncaa.org/players/7134904
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7134906,38,Ryan Rafalski,Ryan,Rafalski,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/7134906
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7148325,9,Ryan Rapp,Ryan,Rapp,Sr.,p,,,,,,,2,0,https://stats.ncaa.org/players/7148325
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7148326,40,Nolan Quinn,Nolan,Quinn,Sr.,3b,,,,,,,2,0,https://stats.ncaa.org/players/7148326
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7142706,37,Korey Shoupe,Korey,Shoupe,So.,lf,,,,,,,6,0,https://stats.ncaa.org/players/7142706
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7142715,48,Michael Ferl,Michael,Ferl,---,dh,,,,,,,4,0,https://stats.ncaa.org/players/7142715
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7134905,8,C. Stewart,C.,Stewart,Sr.,p,,,,,,,10,1,https://stats.ncaa.org/players/7134905
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7135545,0,Brandon Arnold,Brandon,Arnold,---,pr,,,,,,,16,0,https://stats.ncaa.org/players/7135545
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7135550,18,Vincenzo Lucente,Vincenzo,Lucente,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7135550
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7134899,1,Dominic Cecere,Dominic,Cecere,Sr.,INF,,,,,,,18,14,https://stats.ncaa.org/players/7134899
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7134901,14,M. Krauza,M.,Krauza,Sr.,p,,,,,,,22,0,https://stats.ncaa.org/players/7134901
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7142708,13,Brett Whiteman,Brett,Whiteman,Sr.,p,,,,,,,9,6,https://stats.ncaa.org/players/7142708
2021,2020-21,MBA,2,II,PSAC,408,Mercyhurst,7142705,41,Jarrett Heilman,Jarrett,Heilman,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/7142705
