season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6909105,10,Chase Broeker,Chase,Broeker,Fr.,C,,,,,,,13,6,https://stats.ncaa.org/players/6909105
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6909107,13,Jordan Peck,Jordan,Peck,So.,OF,,,,,,,14,7,https://stats.ncaa.org/players/6909107
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6909109,32,Connor Quick,Connor,Quick,Sr.,1B,,,,,,,38,38,https://stats.ncaa.org/players/6909109
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6909110,17,Gibson Brown,Gibson,Brown,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909110
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6909111,30,Alex Slocum,Alex,Slocum,So.,P,,,,,,,20,3,https://stats.ncaa.org/players/6909111
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6909115,28,Zach Shadlow,Zach,Shadlow,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/6909115
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6909116,22,Zane Jackson,Zane,Jackson,Fr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/6909116
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6909117,6,Ethan Judd,Ethan,Judd,Fr.,C,,,,,,,19,15,https://stats.ncaa.org/players/6909117
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7109108,20,Zach Wiese,Zach,Wiese,Fr.,P,,,,,,,12,10,https://stats.ncaa.org/players/7109108
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7109060,7,Brett Holden,Brett,Holden,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/7109060
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7109111,23,Colin Shreves,Colin,Shreves,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7109111
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7109086,18,Josef Keilholz,Josef,Keilholz,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7109086
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7109056,3,Drew Mackie,Drew,Mackie,So.,OF,,,,,,,39,38,https://stats.ncaa.org/players/7109056
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7109123,25,Richie Sander,Richie,Sander,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7109123
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7109084,15,Alejandro Caro,Alejandro,Caro,So.,C,,,,,,,6,2,https://stats.ncaa.org/players/7109084
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7109110,21,Reece Umbarger,Reece,Umbarger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7109110
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7122576,4,Peter Carlson,Peter,Carlson,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/7122576
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7109126,41,Brandin Hallier,Brandin,Hallier,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/7109126
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7109131,40,Phil Brennaman,Phil,Brennaman,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/7109131
