season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900611,9,Jeff Jamison,Jeff,Jamison,Jr.,INF,,,,,,,24,17,https://stats.ncaa.org/players/6900611
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900612,35,"EJ Andrews, Jr.",EJ,"Andrews, Jr.",Jr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/6900612
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900613,31,Ivan Luna,Ivan,Luna,So.,OF,,,,,,,38,17,https://stats.ncaa.org/players/6900613
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900615,32,Dylan Johnson,Dylan,Johnson,Jr.,OF,,,,,,,37,22,https://stats.ncaa.org/players/6900615
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900616,47,Kevin Larson,Kevin,Larson,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6900616
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900617,55,Robbie Peters,Robbie,Peters,Jr.,P,,,,,,,19,2,https://stats.ncaa.org/players/6900617
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900618,27,Zach Presno,Zach,Presno,Sr.,C,,,,,,,42,39,https://stats.ncaa.org/players/6900618
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900619,33,Nate Thimjon,Nate,Thimjon,Sr.,OF,,,,,,,38,25,https://stats.ncaa.org/players/6900619
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900622,30,Nikoh Mitchell,Nikoh,Mitchell,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6900622
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900623,46,Jamison Hill,Jamison,Hill,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6900623
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900624,10,Emilio Nogales,Emilio,Nogales,Sr.,INF,,,,,,,35,20,https://stats.ncaa.org/players/6900624
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900625,43,Oscar Carvajal,Oscar,Carvajal,Sr.,P,,,,,,,17,4,https://stats.ncaa.org/players/6900625
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900629,48,Kyle Pruhsmeier,Kyle,Pruhsmeier,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/6900629
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900630,4,Matthew Ottino,Matthew,Ottino,Jr.,INF,,,,,,,37,23,https://stats.ncaa.org/players/6900630
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900632,21,Zach Morgan,Zach,Morgan,So.,C,,,,,,,43,39,https://stats.ncaa.org/players/6900632
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900633,45,Julian Sotelo,Julian,Sotelo,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6900633
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,7109927,6,Joaquin Hines,Joaquin,Hines,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7109927
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,7109928,12,Ben Newton,Ben,Newton,Fr.,INF,,,,,,,23,9,https://stats.ncaa.org/players/7109928
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,7109930,19,Marco Pirruccello,Marco,Pirruccello,Fr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/7109930
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,7109931,20,Ryan Pierce,Ryan,Pierce,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7109931
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,7109936,36,Nathan Marroquin,Nathan,Marroquin,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7109936
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,7109940,41,Ixan Henderson,Ixan,Henderson,Fr.,P,,,,,,,17,4,https://stats.ncaa.org/players/7109940
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,7109926,42,Nic Cardinal,Nic,Cardinal,Sr.,P,,,,,,,21,5,https://stats.ncaa.org/players/7109926
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,7109939,39,Treven Crowley,Treven,Crowley,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7109939
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,7109929,16,Josh Lauck,Josh,Lauck,Sr.,INF,,,,,,,29,19,https://stats.ncaa.org/players/7109929
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,7109933,25,Tyler Davis,Tyler,Davis,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7109933
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,7109934,29,Tommy Hopfe,Tommy,Hopfe,Fr.,C,,,,,,,11,0,https://stats.ncaa.org/players/7109934
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,7109942,52,Noah Galvan,Noah,Galvan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7109942
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,7109937,37,Vinny Bologna,Vinny,Bologna,Sr.,OF,,,,,,,34,22,https://stats.ncaa.org/players/7109937
