season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,6913255,14,Nathan Campbell,Nathan,Campbell,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6913255
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,6913257,6,Alex Hernandez,Alex,Hernandez,Sr.,C,,,,,,,12,11,https://stats.ncaa.org/players/6913257
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,6913258,18,Johnny Leone,Johnny,Leone,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6913258
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,6913259,13,Nathan Chevalier,Nathan,Chevalier,Sr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6913259
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,6913260,8,Jarret Krzyzanowski,Jarret,Krzyzanowski,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913260
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,6913262,37,Bryan Diaz,Bryan,Diaz,Sr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6913262
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,6913266,16,Nik Sanders,Nik,Sanders,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/6913266
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,6913268,24,Daniel Irisarri,Daniel,Irisarri,Jr.,INF,,,,,,,22,18,https://stats.ncaa.org/players/6913268
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,6913270,27,Jarrett Hall,Jarrett,Hall,Jr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6913270
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,6913271,30,Jarrett Bond,Jarrett,Bond,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6913271
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,7160978,28,JP Williams,JP,Williams,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/7160978
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,7160979,3,Brandon Chinea,Brandon,Chinea,Sr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/7160979
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,7155621,22,Joe Smeton,Joe,Smeton,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7155621
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,7142647,1,Brady Acker,Brady,Acker,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/7142647
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,7142646,45,Carlos Rey,Carlos,Rey,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/7142646
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,7154694,47,Adam Smith,Adam,Smith,Fr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/7154694
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,7142181,7,Andrew Labosky,Andrew,Labosky,Sr.,DH,,,,,,,21,20,https://stats.ncaa.org/players/7142181
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,7142183,18,Jose Varela,Jose,Varela,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/7142183
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,7154709,46,MC Sagaro,MC,Sagaro,Fr.,2b,,,,,,,11,1,https://stats.ncaa.org/players/7154709
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,7154711,25,Ryan Bradarich,Ryan,Bradarich,Fr.,p,,,,,,,3,0,https://stats.ncaa.org/players/7154711
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,7154712,26,Daniel Rivero,Daniel,Rivero,Sr.,p,,,,,,,6,2,https://stats.ncaa.org/players/7154712
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,7142645,17,Alejandro Macario,Alejandro,Macario,So.,SS,,,,,,,22,21,https://stats.ncaa.org/players/7142645
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,7154693,44,Kolbe Aven,Kolbe,Aven,Fr.,C,,,,,,,9,3,https://stats.ncaa.org/players/7154693
2021,2020-21,MBA,2,II,Sunshine State,24639,Nova Southeastern,7161013,34,Alex Steinbach,Alex,Steinbach,Jr.,UT,,,,,,,24,22,https://stats.ncaa.org/players/7161013
