season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CCC,170,Curry,6925261,6,Jared Keller,Jared,Keller,Sr.,INF,,,,,,,20,18,https://stats.ncaa.org/players/6925261
2021,2020-21,MBA,3,III,CCC,170,Curry,6925262,3,Julian Jaume,Julian,Jaume,Jr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/6925262
2021,2020-21,MBA,3,III,CCC,170,Curry,6925263,21,Zachary Wensley,Zachary,Wensley,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/6925263
2021,2020-21,MBA,3,III,CCC,170,Curry,6925264,9,Garrett Fosher,Garrett,Fosher,Sr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/6925264
2021,2020-21,MBA,3,III,CCC,170,Curry,6925266,5,Donovan Potemri,Donovan,Potemri,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6925266
2021,2020-21,MBA,3,III,CCC,170,Curry,6925267,19,Joseph Persechino,Joseph,Persechino,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6925267
2021,2020-21,MBA,3,III,CCC,170,Curry,6925268,35,Brendan Teixeira,Brendan,Teixeira,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6925268
2021,2020-21,MBA,3,III,CCC,170,Curry,6925269,26,Jacobi Bouchard,Jacobi,Bouchard,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6925269
2021,2020-21,MBA,3,III,CCC,170,Curry,7146310,32,Joan Peralta,Joan,Peralta,Fr.,C,,,,,,,19,14,https://stats.ncaa.org/players/7146310
2021,2020-21,MBA,3,III,CCC,170,Curry,7146301,4,Zach McCarthy,Zach,McCarthy,Fr.,INF,,,,,,,8,6,https://stats.ncaa.org/players/7146301
2021,2020-21,MBA,3,III,CCC,170,Curry,7146303,7,Tyler Sepinski,Tyler,Sepinski,Fr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/7146303
2021,2020-21,MBA,3,III,CCC,170,Curry,7146305,23,Ryan Kirkpatrick,Ryan,Kirkpatrick,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7146305
2021,2020-21,MBA,3,III,CCC,170,Curry,7146299,1,Ryan Goonan,Ryan,Goonan,Fr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/7146299
2021,2020-21,MBA,3,III,CCC,170,Curry,7146306,27,Sean Gould,Sean,Gould,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/7146306
2021,2020-21,MBA,3,III,CCC,170,Curry,7146308,29,Calvin Ingemi,Calvin,Ingemi,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7146308
2021,2020-21,MBA,3,III,CCC,170,Curry,7146304,12,Aaron Diaz,Aaron,Diaz,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/7146304
2021,2020-21,MBA,3,III,CCC,170,Curry,7146312,34,Luis Elizondo,Luis,Elizondo,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/7146312
