season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,OAC,1461,Wilmington (OH),6921238,5,Corbin Craft,Corbin,Craft,So.,C,,,,,,,19,12,https://stats.ncaa.org/players/6921238
2021,2020-21,MBA,3,III,OAC,1461,Wilmington (OH),6921239,10,Lincoln Howard,Lincoln,Howard,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6921239
2021,2020-21,MBA,3,III,OAC,1461,Wilmington (OH),6921243,37,Brandon Smith,Brandon,Smith,So.,1B,,,,,,,10,2,https://stats.ncaa.org/players/6921243
2021,2020-21,MBA,3,III,OAC,1461,Wilmington (OH),6921244,44,Caleb Scott,Caleb,Scott,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6921244
2021,2020-21,MBA,3,III,OAC,1461,Wilmington (OH),7114640,1,Nathan Oliger,Nathan,Oliger,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7114640
2021,2020-21,MBA,3,III,OAC,1461,Wilmington (OH),7114760,39,Aaron Boster,Aaron,Boster,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/7114760
2021,2020-21,MBA,3,III,OAC,1461,Wilmington (OH),7114761,41,Glenallen Anderson,Glenallen,Anderson,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/7114761
2021,2020-21,MBA,3,III,OAC,1461,Wilmington (OH),7114691,16,Xavier Thompson,Xavier,Thompson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7114691
2021,2020-21,MBA,3,III,OAC,1461,Wilmington (OH),7114751,30,Joel O'Brien,Joel,O'Brien,Fr.,P,,,,,,,18,11,https://stats.ncaa.org/players/7114751
2021,2020-21,MBA,3,III,OAC,1461,Wilmington (OH),7114754,32,Jacob Feltner,Jacob,Feltner,Fr.,C,,,,,,,14,11,https://stats.ncaa.org/players/7114754
2021,2020-21,MBA,3,III,OAC,1461,Wilmington (OH),7114697,17,Kaleb Stines,Kaleb,Stines,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/7114697
2021,2020-21,MBA,3,III,OAC,1461,Wilmington (OH),7114722,33,Ryan Townsend,Ryan,Townsend,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7114722
2021,2020-21,MBA,3,III,OAC,1461,Wilmington (OH),7114684,13,Cole Heger,Cole,Heger,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7114684
2021,2020-21,MBA,3,III,OAC,1461,Wilmington (OH),7114738,22,Caleb Mervar,Caleb,Mervar,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7114738
2021,2020-21,MBA,3,III,OAC,1461,Wilmington (OH),7114755,35,Ben Hidy,Ben,Hidy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7114755
2021,2020-21,MBA,3,III,OAC,1461,Wilmington (OH),7114750,28,Griffin McCauley,Griffin,McCauley,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7114750
2021,2020-21,MBA,3,III,OAC,1461,Wilmington (OH),7114757,36,Dylan Montgomery,Dylan,Montgomery,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7114757
2021,2020-21,MBA,3,III,OAC,1461,Wilmington (OH),7114779,42,Jesse Reliford,Jesse,Reliford,Fr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/7114779
2021,2020-21,MBA,3,III,OAC,1461,Wilmington (OH),7114688,15,Tre Nixon,Tre,Nixon,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/7114688
2021,2020-21,MBA,3,III,OAC,1461,Wilmington (OH),7114682,12,Evan Kelsey,Evan,Kelsey,Fr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/7114682
