season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),6922310,40,Rey Lozano,Rey,Lozano,Jr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/6922310
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),6922311,12,Dylan Kuester,Dylan,Kuester,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6922311
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),6922312,13,Frank Yackovich,Frank,Yackovich,Sr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/6922312
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),6922313,28,Trey Vance,Trey,Vance,So.,C,,,,,,,31,31,https://stats.ncaa.org/players/6922313
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),6922314,33,Rennie Arjona,Rennie,Arjona,So.,OF,,,,,,,31,30,https://stats.ncaa.org/players/6922314
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),6922315,21,Sam Silvestri,Sam,Silvestri,So.,C,,,,,,,5,5,https://stats.ncaa.org/players/6922315
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),6922317,2,Zach Duncan,Zach,Duncan,Sr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6922317
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),6922318,16,Chase Stephenson,Chase,Stephenson,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6922318
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),6922320,20,Dylan McDonald,Dylan,McDonald,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922320
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),6922321,29,Kris Sloan,Kris,Sloan,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6922321
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),6922322,32,Connor Rowe,Connor,Rowe,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6922322
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),7118240,6,Trey Martin,Trey,Martin,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7118240
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),7118243,14,Easton Rose,Easton,Rose,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118243
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),7118244,17,Zach Richards,Zach,Richards,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7118244
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),7118246,24,Carlos Castillo,Carlos,Castillo,Fr.,C,,,,,,,5,4,https://stats.ncaa.org/players/7118246
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),7118253,36,Raynier Ferrer,Raynier,Ferrer,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/7118253
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),7118241,9,Rodny Valdes,Rodny,Valdes,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/7118241
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),7118255,37,Jacob Claborn,Jacob,Claborn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118255
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),7118251,31,Chris Garza,Chris,Garza,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/7118251
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),7118248,25,Ethan Hambric,Ethan,Hambric,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7118248
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),7118258,39,Daniel Hicks,Daniel,Hicks,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7118258
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),7104481,35,James Cross,James,Cross,Jr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/7104481
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),7104483,22,Zac McDaniel,Zac,McDaniel,Jr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/7104483
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),7104480,23,Erick Aguirre,Erick,Aguirre,Sr.,C,,,,,,,29,26,https://stats.ncaa.org/players/7104480
2021,2020-21,MBA,3,III,ASC,23008,Ozarks (AR),7104484,18,Alex Ray,Alex,Ray,Jr.,INF,,,,,,,24,23,https://stats.ncaa.org/players/7104484
