season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,NEC,81,Bryant,6900459,16,Vincenzo Castronovo,Vincenzo,Castronovo,Jr.,OF,,,,,,,32,23,https://stats.ncaa.org/players/6900459
2021,2020-21,MBA,1,I,NEC,81,Bryant,6900460,43,Jack Halbruner,Jack,Halbruner,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6900460
2021,2020-21,MBA,1,I,NEC,81,Bryant,6900461,35,John MacDonald,John,MacDonald,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6900461
2021,2020-21,MBA,1,I,NEC,81,Bryant,6900462,21,Brian Nicolas,Brian,Nicolas,Jr.,INF,,,,,,,31,22,https://stats.ncaa.org/players/6900462
2021,2020-21,MBA,1,I,NEC,81,Bryant,6900463,2,Mike Randazzo,Mike,Randazzo,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6900463
2021,2020-21,MBA,1,I,NEC,81,Bryant,6900464,7,Jake Gustin,Jake,Gustin,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/6900464
2021,2020-21,MBA,1,I,NEC,81,Bryant,6900465,23,Matt Woods,Matt,Woods,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/6900465
2021,2020-21,MBA,1,I,NEC,81,Bryant,6900466,17,Liam LeVangie,Liam,LeVangie,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/6900466
2021,2020-21,MBA,1,I,NEC,81,Bryant,6900467,20,Tommy DiTullio,Tommy,DiTullio,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/6900467
2021,2020-21,MBA,1,I,NEC,81,Bryant,6900468,42,Sam Sinisgalli,Sam,Sinisgalli,So.,C,,,,,,,16,9,https://stats.ncaa.org/players/6900468
2021,2020-21,MBA,1,I,NEC,81,Bryant,7085591,31,John Carney,John,Carney,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7085591
2021,2020-21,MBA,1,I,NEC,81,Bryant,7085569,34,Jack Ipsen,Jack,Ipsen,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7085569
2021,2020-21,MBA,1,I,NEC,81,Bryant,7085589,4,James Ciliento,James,Ciliento,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/7085589
2021,2020-21,MBA,1,I,NEC,81,Bryant,7085588,15,Logan Allen,Logan,Allen,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7085588
2021,2020-21,MBA,1,I,NEC,81,Bryant,7085590,5,Lewis Barnum,Lewis,Barnum,Fr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/7085590
2021,2020-21,MBA,1,I,NEC,81,Bryant,7085592,30,Alvaro Espinal,Alvaro,Espinal,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7085592
2021,2020-21,MBA,1,I,NEC,81,Bryant,7085575,36,Kevin Gould,Kevin,Gould,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/7085575
2021,2020-21,MBA,1,I,NEC,81,Bryant,7085584,37,James Myler,James,Myler,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7085584
2021,2020-21,MBA,1,I,NEC,81,Bryant,7085568,28,Christian Allegretti,Christian,Allegretti,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7085568
2021,2020-21,MBA,1,I,NEC,81,Bryant,7085571,12,Vito Morgese,Vito,Morgese,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/7085571
2021,2020-21,MBA,1,I,NEC,81,Bryant,7085572,3,JP Knight,JP,Knight,Sr.,OF,,,,,,,19,13,https://stats.ncaa.org/players/7085572
2021,2020-21,MBA,1,I,NEC,81,Bryant,7085576,9,Liam McGill,Liam,McGill,Sr.,C,,,,,,,37,37,https://stats.ncaa.org/players/7085576
2021,2020-21,MBA,1,I,NEC,81,Bryant,7085578,32,Ryan Bradley,Ryan,Bradley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7085578
2021,2020-21,MBA,1,I,NEC,81,Bryant,7085608,50,Mark Scamardella,Mark,Scamardella,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7085608
2021,2020-21,MBA,1,I,NEC,81,Bryant,7085581,24,Stan DeMartinis III,Stan,DeMartinis III,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7085581
2021,2020-21,MBA,1,I,NEC,81,Bryant,7085582,41,Logan Frasier,Logan,Frasier,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/7085582
2021,2020-21,MBA,1,I,NEC,81,Bryant,7085585,0,Damaurys Rodriguez,Damaurys,Rodriguez,Fr.,C,,,,,,,32,30,https://stats.ncaa.org/players/7085585
2021,2020-21,MBA,1,I,NEC,81,Bryant,7085610,10,Michael Stellato,Michael,Stellato,So.,INF,,,,,,,15,9,https://stats.ncaa.org/players/7085610
2021,2020-21,MBA,1,I,NEC,81,Bryant,7085611,1,Austin Wainer,Austin,Wainer,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7085611
2021,2020-21,MBA,1,I,NEC,81,Bryant,7085613,38,Brett Wichrowski,Brett,Wichrowski,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7085613
