season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big 12,698,TCU,7093251,16,Gene Wood,Gene,Wood,Sr.,INF,,,,,,,47,42,https://stats.ncaa.org/players/7093251
2021,2020-21,MBA,1,I,Big 12,698,TCU,7093232,31,Dalton Brown,Dalton,Brown,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7093232
2021,2020-21,MBA,1,I,Big 12,698,TCU,7097916,26,Braxton Pearson,Braxton,Pearson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7097916
2021,2020-21,MBA,1,I,Big 12,698,TCU,7097924,48,Garrison Berkley,Garrison,Berkley,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/7097924
2021,2020-21,MBA,1,I,Big 12,698,TCU,7097925,49,Garrett Wright,Garrett,Wright,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7097925
2021,2020-21,MBA,1,I,Big 12,698,TCU,7097914,1,Elijah Nunez,Elijah,Nunez,Fr.,OF,,,,,,,54,49,https://stats.ncaa.org/players/7097914
2021,2020-21,MBA,1,I,Big 12,698,TCU,7097917,41,Storm Hierholzer,Storm,Hierholzer,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7097917
2021,2020-21,MBA,1,I,Big 12,698,TCU,7097921,45,Luke Boyers,Luke,Boyers,Fr.,OF,,,,,,,46,42,https://stats.ncaa.org/players/7097921
2021,2020-21,MBA,1,I,Big 12,698,TCU,7097919,43,Christian Williams,Christian,Williams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7097919
2021,2020-21,MBA,1,I,Big 12,698,TCU,7093243,21,Charles King,Charles,King,Sr.,P,,,,,,,17,5,https://stats.ncaa.org/players/7093243
2021,2020-21,MBA,1,I,Big 12,698,TCU,7093249,6,Hunter Wolfe,Hunter,Wolfe,Sr.,OF,,,,,,,52,49,https://stats.ncaa.org/players/7093249
2021,2020-21,MBA,1,I,Big 12,698,TCU,7093240,10,Zach Humphreys,Zach,Humphreys,Sr.,C,,,,,,,57,56,https://stats.ncaa.org/players/7093240
2021,2020-21,MBA,1,I,Big 12,698,TCU,7097926,52,Gehrig Mosiello,Gehrig,Mosiello,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7097926
2021,2020-21,MBA,1,I,Big 12,698,TCU,7097929,55,Brayden Taylor,Brayden,Taylor,Fr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/7097929
2021,2020-21,MBA,1,I,Big 12,698,TCU,7097915,20,Cam Brown,Cam,Brown,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/7097915
2021,2020-21,MBA,1,I,Big 12,698,TCU,7097920,44,River Ridings,River,Ridings,Fr.,P,,,,,,,23,1,https://stats.ncaa.org/players/7097920
2021,2020-21,MBA,1,I,Big 12,698,TCU,7097923,46,Dylan Bright,Dylan,Bright,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7097923
2021,2020-21,MBA,1,I,Big 12,698,TCU,7097927,53,Luke Savage,Luke,Savage,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/7097927
