season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,North Atlantic,2758,Thomas (ME),6921446,35,Ryan Kappelmann,Ryan,Kappelmann,Jr.,1B,,,,,,,24,24,https://stats.ncaa.org/players/6921446
2021,2020-21,MBA,3,III,North Atlantic,2758,Thomas (ME),6921447,46,Brad Smith,Brad,Smith,Jr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6921447
2021,2020-21,MBA,3,III,North Atlantic,2758,Thomas (ME),6921449,36,Chandler Moran,Chandler,Moran,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6921449
2021,2020-21,MBA,3,III,North Atlantic,2758,Thomas (ME),6921450,39,Gabriel Crosby,Gabriel,Crosby,Jr.,C,,,,,,,12,1,https://stats.ncaa.org/players/6921450
2021,2020-21,MBA,3,III,North Atlantic,2758,Thomas (ME),7148967,5,Austin Stebbins,Austin,Stebbins,So.,OF,,,,,,,13,11,https://stats.ncaa.org/players/7148967
2021,2020-21,MBA,3,III,North Atlantic,2758,Thomas (ME),7149005,9,Ethan LaChance,Ethan,LaChance,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/7149005
2021,2020-21,MBA,3,III,North Atlantic,2758,Thomas (ME),7149010,21,Jacob Perry,Jacob,Perry,Fr.,OF,,,,,,,23,20,https://stats.ncaa.org/players/7149010
2021,2020-21,MBA,3,III,North Atlantic,2758,Thomas (ME),7149011,24,Cameron Denis,Cameron,Denis,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/7149011
2021,2020-21,MBA,3,III,North Atlantic,2758,Thomas (ME),7149012,27,Hunter Glowa,Hunter,Glowa,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/7149012
2021,2020-21,MBA,3,III,North Atlantic,2758,Thomas (ME),7149015,34,Aaron Young,Aaron,Young,Fr.,C,,,,,,,22,21,https://stats.ncaa.org/players/7149015
2021,2020-21,MBA,3,III,North Atlantic,2758,Thomas (ME),7149003,6,Daniel May,Daniel,May,Fr.,P,,,,,,,5,5,https://stats.ncaa.org/players/7149003
2021,2020-21,MBA,3,III,North Atlantic,2758,Thomas (ME),7149006,11,Caleb York,Caleb,York,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7149006
2021,2020-21,MBA,3,III,North Atlantic,2758,Thomas (ME),7149014,32,Ian Byrd,Ian,Byrd,Fr.,UT,,,,,,,5,0,https://stats.ncaa.org/players/7149014
2021,2020-21,MBA,3,III,North Atlantic,2758,Thomas (ME),7149016,38,Evan McLean,Evan,McLean,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7149016
