season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SEC,365,LSU,7110650,8,Matthew Beck,Matthew,Beck,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7110650
2021,2020-21,MBA,1,I,SEC,365,LSU,7110687,29,Theo Millas,Theo,Millas,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7110687
2021,2020-21,MBA,1,I,SEC,365,LSU,7110690,33,Michael Fowler,Michael,Fowler,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7110690
2021,2020-21,MBA,1,I,SEC,365,LSU,7110658,3,Dylan Crews,Dylan,Crews,Fr.,OF,,,,,,,63,63,https://stats.ncaa.org/players/7110658
2021,2020-21,MBA,1,I,SEC,365,LSU,7110668,13,Jordan Thompson,Jordan,Thompson,Fr.,INF,,,,,,,62,61,https://stats.ncaa.org/players/7110668
2021,2020-21,MBA,1,I,SEC,365,LSU,7110692,41,Brooks Rice,Brooks,Rice,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7110692
2021,2020-21,MBA,1,I,SEC,365,LSU,7110693,43,Garrett Edwards,Garrett,Edwards,Fr.,P,,,,,,,24,2,https://stats.ncaa.org/players/7110693
2021,2020-21,MBA,1,I,SEC,365,LSU,7110685,18,Tre' Morgan,Tre',Morgan,Fr.,1B,,,,,,,63,63,https://stats.ncaa.org/players/7110685
2021,2020-21,MBA,1,I,SEC,365,LSU,7110697,46,Alex Brady,Alex,Brady,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/7110697
2021,2020-21,MBA,1,I,SEC,365,LSU,7110700,49,Javen Coleman,Javen,Coleman,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/7110700
2021,2020-21,MBA,1,I,SEC,365,LSU,7110691,38,Zachary Murray,Zachary,Murray,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7110691
2021,2020-21,MBA,1,I,SEC,365,LSU,7110696,44,Blake Money,Blake,Money,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/7110696
2021,2020-21,MBA,1,I,SEC,365,LSU,7110699,48,Will Hellmers,Will,Hellmers,Fr.,INF,,,,,,,20,11,https://stats.ncaa.org/players/7110699
2021,2020-21,MBA,1,I,SEC,365,LSU,7110682,17,Will Safford,Will,Safford,Fr.,INF,,,,,,,26,7,https://stats.ncaa.org/players/7110682
2021,2020-21,MBA,1,I,SEC,365,LSU,7110686,27,Jake Wyeth,Jake,Wyeth,Jr.,C,,,,,,,27,5,https://stats.ncaa.org/players/7110686
