season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6912223,8,Tyler Clark-Chiapparelli,Tyler,Clark-Chiapparelli,So.,INF,,,,,,,29,28,https://stats.ncaa.org/players/6912223
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6912224,26,Conner Bond,Conner,Bond,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6912224
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6912225,35,Dalton Huggins,Dalton,Huggins,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/6912225
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6912226,12,Braden Minor,Braden,Minor,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/6912226
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6912227,31,Nick Steiner,Nick,Steiner,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/6912227
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6912228,9,Cole Warner,Cole,Warner,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6912228
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6912230,11,Parker Dunn,Parker,Dunn,Jr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/6912230
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6912231,25,Kros Bay,Kros,Bay,Jr.,C,,,,,,,40,40,https://stats.ncaa.org/players/6912231
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6912232,18,Chance Ragsdale,Chance,Ragsdale,So.,INF,,,,,,,7,1,https://stats.ncaa.org/players/6912232
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6912236,40,Trevor Marreel,Trevor,Marreel,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6912236
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6912239,28,Cole Emerson,Cole,Emerson,Sr.,OF,,,,,,,38,35,https://stats.ncaa.org/players/6912239
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6912240,3,Brett Ingram,Brett,Ingram,So.,INF,,,,,,,42,41,https://stats.ncaa.org/players/6912240
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6912242,37,Jared Sharp,Jared,Sharp,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/6912242
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6912243,20,Zion Bowlin,Zion,Bowlin,Jr.,UT,,,,,,,40,40,https://stats.ncaa.org/players/6912243
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7092609,46,Zach Philbin,Zach,Philbin,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7092609
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7092640,5,Jackson Doty,Jackson,Doty,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7092640
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7092535,1,Xavier De Leon,Xavier,De Leon,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/7092535
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7092625,50,Adrian Burciaga,Adrian,Burciaga,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7092625
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7092699,13,Teagan Tamiya,Teagan,Tamiya,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7092699
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7092708,41,Julian Zamora,Julian,Zamora,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7092708
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7092572,44,Peter Shearer,Peter,Shearer,Sr.,OF,,,,,,,38,35,https://stats.ncaa.org/players/7092572
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7092587,10,Britt Brown,Britt,Brown,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7092587
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7092619,22,Brant Bennett,Brant,Bennett,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7092619
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7092629,33,Lucas DeGarmo,Lucas,DeGarmo,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7092629
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7092657,48,Cal Leonard,Cal,Leonard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7092657
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7092696,29,Jake Schroeder,Jake,Schroeder,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7092696
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7092663,39,Andrew Llamas,Andrew,Llamas,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7092663
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7092666,32,Trevor McCollum,Trevor,McCollum,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/7092666
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7092686,42,Andrew Schmidtlein,Andrew,Schmidtlein,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/7092686
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7092670,14,Rane Pfeifer,Rane,Pfeifer,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/7092670
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7092615,45,Quinn Waterbury,Quinn,Waterbury,Jr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/7092615
