season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927135,29,Owen Vander Linden,Owen,Vander Linden,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/6927135
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927137,13,Calvin Brinda,Calvin,Brinda,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/6927137
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927139,18,Luke Plunkett,Luke,Plunkett,Jr.,C,,,,,,,48,48,https://stats.ncaa.org/players/6927139
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927140,23,Nick Dufoe,Nick,Dufoe,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/6927140
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927141,34,Collin Chalmers,Collin,Chalmers,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/6927141
2021,2020-21,MBA,3,III,American Rivers,372,Luther,7109552,10,Charlie Rubendall,Charlie,Rubendall,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/7109552
2021,2020-21,MBA,3,III,American Rivers,372,Luther,7109564,30,Tony Geiger,Tony,Geiger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7109564
2021,2020-21,MBA,3,III,American Rivers,372,Luther,7109571,36,Ethan Holbert,Ethan,Holbert,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7109571
2021,2020-21,MBA,3,III,American Rivers,372,Luther,7109585,43,John Colucci III,John,Colucci III,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/7109585
2021,2020-21,MBA,3,III,American Rivers,372,Luther,7109590,45,Blake Jondle,Blake,Jondle,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7109590
2021,2020-21,MBA,3,III,American Rivers,372,Luther,7109576,37,Brady Christoffels,Brady,Christoffels,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7109576
2021,2020-21,MBA,3,III,American Rivers,372,Luther,7115557,31,Sam Thomsen,Sam,Thomsen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7115557
2021,2020-21,MBA,3,III,American Rivers,372,Luther,7109584,41,Kaleb Thiesse,Kaleb,Thiesse,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7109584
2021,2020-21,MBA,3,III,American Rivers,372,Luther,7109591,50,Sam Orgon,Sam,Orgon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7109591
2021,2020-21,MBA,3,III,American Rivers,372,Luther,7115553,12,Connor Fletcher,Connor,Fletcher,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7115553
2021,2020-21,MBA,3,III,American Rivers,372,Luther,7115556,22,Kyle Morony,Kyle,Morony,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7115556
2021,2020-21,MBA,3,III,American Rivers,372,Luther,7109559,25,Kelby Johnson,Kelby,Johnson,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/7109559
2021,2020-21,MBA,3,III,American Rivers,372,Luther,7109568,35,Carter Bratland,Carter,Bratland,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7109568
2021,2020-21,MBA,3,III,American Rivers,372,Luther,7135250,22,Jayden Kies,Jayden,Kies,So.,OF,,,,,,,32,24,https://stats.ncaa.org/players/7135250
