season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,7121471,55,Jay Forneiro,Jay,Forneiro,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7121471
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,7121446,8,Eddy Jackson,Eddy,Jackson,Sr.,INF,,,,,,,30,27,https://stats.ncaa.org/players/7121446
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,7121428,2,Joey Gulino,Joey,Gulino,Sr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/7121428
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,7121454,15,Justin Garcia,Justin,Garcia,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/7121454
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,7121462,27,Brandon Csizmadia,Brandon,Csizmadia,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7121462
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,7121467,36,MarkAnthony Glickman,MarkAnthony,Glickman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121467
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,7121468,38,Conor Gaughan,Conor,Gaughan,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7121468
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,7121464,31,Connor Padovich,Connor,Padovich,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7121464
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,7121459,1,Jack Morin,Jack,Morin,Fr.,C,,,,,,,21,14,https://stats.ncaa.org/players/7121459
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,7121463,29,London Camelo,London,Camelo,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/7121463
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,7121429,5,Danny Roth,Danny,Roth,Sr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/7121429
