season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,6906458,36,Bart West,Bart,West,Sr.,1B,,,,,,,19,9,https://stats.ncaa.org/players/6906458
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,6906459,17,Riley Lamb,Riley,Lamb,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6906459
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,6906460,37,Brian Gursky,Brian,Gursky,Sr.,P,,,,,,,15,5,https://stats.ncaa.org/players/6906460
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,6906461,26,Patrick Hubbs,Patrick,Hubbs,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6906461
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,6906462,24,Ethan Reed,Ethan,Reed,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6906462
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,6906463,27,Emilio Rosas,Emilio,Rosas,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6906463
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,6906464,55,Chandler Champlain,Chandler,Champlain,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6906464
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,6906466,22,Clay Owens,Clay,Owens,Jr.,1B,,,,,,,51,51,https://stats.ncaa.org/players/6906466
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,6906467,11,Carson Lambert,Carson,Lambert,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6906467
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,6906468,2,Tyler Lozano,Tyler,Lozano,Jr.,C,,,,,,,3,2,https://stats.ncaa.org/players/6906468
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,6906469,5,Miko Rodriguez,Miko,Rodriguez,So.,OF,,,,,,,17,4,https://stats.ncaa.org/players/6906469
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,6906470,4,Johnny Olmstead,Johnny,Olmstead,So.,INF,,,,,,,13,2,https://stats.ncaa.org/players/6906470
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,6906471,35,Charles Acker,Charles,Acker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6906471
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,6906472,21,Adrian Colon-Rosado,Adrian,Colon-Rosado,So.,OF,,,,,,,7,1,https://stats.ncaa.org/players/6906472
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,7119046,10,Tyler Pritchard,Tyler,Pritchard,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/7119046
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,7119048,25,John Thomas,John,Thomas,Sr.,1B,,,,,,,44,37,https://stats.ncaa.org/players/7119048
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,7119409,45,Jaden Agassi,Jaden,Agassi,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7119409
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,7119429,43,Kyle Wisch,Kyle,Wisch,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7119429
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,7119414,51,Quentin Longrie,Quentin,Longrie,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/7119414
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,7119416,41,Ethan Firestone,Ethan,Firestone,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7119416
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,7119418,54,Charlie Hurley,Charlie,Hurley,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/7119418
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,7119411,18,Nate Clow,Nate,Clow,Fr.,P,,,,,,,35,24,https://stats.ncaa.org/players/7119411
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,7119047,23,Brady Shockey,Brady,Shockey,Sr.,OF,,,,,,,29,15,https://stats.ncaa.org/players/7119047
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,7119410,53,Joey Bell,Joey,Bell,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7119410
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,7119415,49,Garrett Clarke,Garrett,Clarke,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/7119415
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,7119419,52,Jeriah Lewis,Jeriah,Lewis,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7119419
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,7119422,38,Toby Spach,Toby,Spach,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/7119422
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,7119428,44,Malikai Wickley,Malikai,Wickley,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/7119428
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,7119413,14,Gus Culpo,Gus,Culpo,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7119413
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,7119420,32,Alex Rodriguez,Alex,Rodriguez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7119420
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,7119424,28,Tyler Stromsborg,Tyler,Stromsborg,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7119424
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,7119425,9,Carson Wells,Carson,Wells,Fr.,OF,,,,,,,26,16,https://stats.ncaa.org/players/7119425
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,7119417,33,Garrett Guillemette,Garrett,Guillemette,Fr.,C,,,,,,,48,44,https://stats.ncaa.org/players/7119417
2021,2020-21,MBA,1,I,Pac-12,657,Southern California,7119421,6,D'Andre Smith,D'Andre,Smith,Fr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/7119421
