season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916602,28,Gavin Kandrick,Gavin,Kandrick,Sr.,C,,,,,,,26,23,https://stats.ncaa.org/players/6916602
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916603,40,Kevin Ledford,Kevin,Ledford,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/6916603
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916604,19,Tyler De Meo,Tyler,De Meo,Sr.,OF,,,,,,,29,27,https://stats.ncaa.org/players/6916604
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916605,9,Cale Agee,Cale,Agee,Sr.,3B,,,,,,,31,29,https://stats.ncaa.org/players/6916605
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916606,1,Evan Parks,Evan,Parks,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/6916606
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916607,24,Hunter Andews,Hunter,Andews,Jr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/6916607
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916608,20,Jeb Byerley,Jeb,Byerley,Jr.,OF,,,,,,,13,4,https://stats.ncaa.org/players/6916608
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916609,37,Jarett Lorusso,Jarett,Lorusso,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6916609
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916610,30,Luke Estep,Luke,Estep,Jr.,OF,,,,,,,11,5,https://stats.ncaa.org/players/6916610
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916611,31,Casey Rosenthal,Casey,Rosenthal,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6916611
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916612,13,Tanner James,Tanner,James,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/6916612
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916613,34,P.K. Cocolis,P.K.,Cocolis,Jr.,C,,,,,,,13,9,https://stats.ncaa.org/players/6916613
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916614,36,Ryan Cloude,Ryan,Cloude,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6916614
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916615,2,Jacob Bonzon,Jacob,Bonzon,So.,INF,,,,,,,14,3,https://stats.ncaa.org/players/6916615
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916616,33,Noah Basham,Noah,Basham,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6916616
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916617,39,Austin Bansek,Austin,Bansek,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/6916617
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916618,16,Carson McCusker,Carson,McCusker,So.,OF,,,,,,,21,11,https://stats.ncaa.org/players/6916618
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916619,38,Alec Erickson,Alec,Erickson,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6916619
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916620,11,Caleb Lingenfelter,Caleb,Lingenfelter,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6916620
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916621,43,Trey Parker,Trey,Parker,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6916621
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916622,7,Mason Staz,Mason,Staz,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/6916622
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916623,14,Troy Ferrell,Troy,Ferrell,So.,INF,,,,,,,7,2,https://stats.ncaa.org/players/6916623
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916624,35,Brandon Hill,Brandon,Hill,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/6916624
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,6916625,42,Parker Brown,Parker,Brown,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916625
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,7125367,38,Jack Marshal,Jack,Marshal,---,1b,,,,,,,9,3,https://stats.ncaa.org/players/7125367
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,7120212,35,Jonny Wall,Jonny,Wall,---,1b,,,,,,,19,19,https://stats.ncaa.org/players/7120212
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,7120177,37,T. Johnson,T.,Johnson,---,dh,,,,,,,4,1,https://stats.ncaa.org/players/7120177
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,7135253,41,Braeden Farrell,Braeden,Farrell,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/7135253
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,7145696,49,C. Oberg,C.,Oberg,---,ph,,,,,,,3,0,https://stats.ncaa.org/players/7145696
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,7149786,47,Enrique Grijalva,Enrique,Grijalva,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7149786
2021,2020-21,MBA,3,III,ODAC,578,Roanoke,7149787,43,Jon Rossi,Jon,Rossi,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7149787
