season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,6904349,41,Tyler Martin,Tyler,Martin,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6904349
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,6904352,29,Cam Chick,Cam,Chick,Jr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/6904352
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,6904354,19,Kyle Perry,Kyle,Perry,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6904354
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,6904355,1,Spencer Schwellenbach,Spencer,Schwellenbach,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/6904355
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,6904357,12,Braxton Bragg,Braxton,Bragg,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/6904357
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,6904358,36,Quinn Mason,Quinn,Mason,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6904358
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,7115417,3,Logan Foster,Logan,Foster,Sr.,OF,,,,,,,26,17,https://stats.ncaa.org/players/7115417
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,7115394,4,Max Anderson,Max,Anderson,Fr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/7115394
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,7115400,9,Efry Cervantes,Efry,Cervantes,Jr.,INF,,,,,,,36,14,https://stats.ncaa.org/players/7115400
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,7115409,21,Luke Sartori,Luke,Sartori,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7115409
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,7115419,25,Luke Roskam,Luke,Roskam,Sr.,C,,,,,,,45,43,https://stats.ncaa.org/players/7115419
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,7115404,16,Griffin Everitt,Griffin,Everitt,Jr.,C,,,,,,,37,32,https://stats.ncaa.org/players/7115404
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,7115408,38,Emmett Olson,Emmett,Olson,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7115408
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,7115398,27,Jake Bunz,Jake,Bunz,Jr.,P,,,,,,,20,3,https://stats.ncaa.org/players/7115398
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,7115410,11,Jack Steil,Jack,Steil,Fr.,INF,,,,,,,28,19,https://stats.ncaa.org/players/7115410
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,7115415,13,Chance Hroch,Chance,Hroch,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/7115415
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,7115420,17,Tyler Palmer,Tyler,Palmer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7115420
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,7115407,14,Brice Matthews,Brice,Matthews,Fr.,OF,,,,,,,39,36,https://stats.ncaa.org/players/7115407
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,7115412,26,Drew Wessel,Drew,Wessel,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7115412
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,7115393,5,Joe Acker,Joe,Acker,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/7115393
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,7115395,18,Garrett Anglim,Garrett,Anglim,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7115395
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,7115397,44,Caleb Bennett,Caleb,Bennett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7115397
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,7115406,28,Koty Frank,Koty,Frank,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7115406
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,7115411,30,Will Walsh,Will,Walsh,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7115411
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,7115416,39,Mojo Hagge,Mojo,Hagge,Sr.,OF,,,,,,,42,21,https://stats.ncaa.org/players/7115416
