season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911204,37,Grayson Bray,Grayson,Bray,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/6911204
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911207,20,Tanner Stinnett,Tanner,Stinnett,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6911207
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911208,22,Griffin Lape,Griffin,Lape,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6911208
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911209,19,Matt Simon,Matt,Simon,Fr.,INF,,,,,,,15,5,https://stats.ncaa.org/players/6911209
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911211,18,Jake Smallwood,Jake,Smallwood,Fr.,C,,,,,,,28,27,https://stats.ncaa.org/players/6911211
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911212,23,Zach Toth,Zach,Toth,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/6911212
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911213,46,Kameron Gilham,Kameron,Gilham,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6911213
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911215,31,Brennan Ferguson,Brennan,Ferguson,So.,C,,,,,,,14,9,https://stats.ncaa.org/players/6911215
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911218,13,Drew Kirby,Drew,Kirby,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911218
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911220,6,Ty Wooten,Ty,Wooten,So.,UT,,,,,,,26,19,https://stats.ncaa.org/players/6911220
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911222,8,Ben Teel,Ben,Teel,So.,UT,,,,,,,36,36,https://stats.ncaa.org/players/6911222
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911223,17,Ryan Curran,Ryan,Curran,Fr.,OF,,,,,,,25,17,https://stats.ncaa.org/players/6911223
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,7102328,40,Grant Cordes,Grant,Cordes,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7102328
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,7102329,43,Evan Kirk,Evan,Kirk,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7102329
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,7102313,27,Chandler Ingram,Chandler,Ingram,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/7102313
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,7102293,28,Joel Cheatwood,Joel,Cheatwood,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/7102293
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,7102307,10,Brandon Moore,Brandon,Moore,Fr.,INF,,,,,,,24,18,https://stats.ncaa.org/players/7102307
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,7102309,15,Connor Phelan,Connor,Phelan,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/7102309
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,7102314,33,Logan Samuels,Logan,Samuels,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/7102314
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,7102330,45,Jake Lombardi,Jake,Lombardi,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7102330
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,7102292,1,Kuster Kinlecheenie,Kuster,Kinlecheenie,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7102292
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,7102331,47,Kaden Hill,Kaden,Hill,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7102331
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,7102304,3,Greg Lewandoski,Greg,Lewandoski,Jr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/7102304
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,7102305,9,Jacob Rochester,Jacob,Rochester,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7102305
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,7102310,21,Hogan Isbell,Hogan,Isbell,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/7102310
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,7102315,35,Dylan Freeman,Dylan,Freeman,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/7102315
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,7102321,36,Nick Perri,Nick,Perri,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7102321
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,7102324,38,Brennan O'Kane,Brennan,O'Kane,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7102324
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,7102326,41,Zach Sutter,Zach,Sutter,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7102326
