season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MWC,137,UChicago,6924865,36,Spencer Beacom,Spencer,Beacom,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924865
2021,2020-21,MBA,3,III,MWC,137,UChicago,6924867,6,Cristian Rodriguez,Cristian,Rodriguez,Jr.,OF,,,,,,,15,7,https://stats.ncaa.org/players/6924867
2021,2020-21,MBA,3,III,MWC,137,UChicago,6924870,25,Jason Vrbancic,Jason,Vrbancic,Jr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6924870
2021,2020-21,MBA,3,III,MWC,137,UChicago,6924871,18,Scott Rothschild,Scott,Rothschild,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6924871
2021,2020-21,MBA,3,III,MWC,137,UChicago,6924872,12,Brian Lyle,Brian,Lyle,Sr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6924872
2021,2020-21,MBA,3,III,MWC,137,UChicago,6924873,21,David Clarke,David,Clarke,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6924873
2021,2020-21,MBA,3,III,MWC,137,UChicago,6924875,32,Eisuke Tanioka,Eisuke,Tanioka,Sr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/6924875
2021,2020-21,MBA,3,III,MWC,137,UChicago,6924877,30,Jake Fauske,Jake,Fauske,Sr.,C,,,,,,,4,1,https://stats.ncaa.org/players/6924877
2021,2020-21,MBA,3,III,MWC,137,UChicago,6924878,13,James Kelly,James,Kelly,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6924878
2021,2020-21,MBA,3,III,MWC,137,UChicago,6924879,3,Zach Morochnik,Zach,Morochnik,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6924879
2021,2020-21,MBA,3,III,MWC,137,UChicago,6924880,35,Chandler Yu,Chandler,Yu,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924880
2021,2020-21,MBA,3,III,MWC,137,UChicago,6924883,33,Brett Riegler,Brett,Riegler,Jr.,C,,,,,,,26,26,https://stats.ncaa.org/players/6924883
2021,2020-21,MBA,3,III,MWC,137,UChicago,7139010,34,Dean Casey,Dean,Casey,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7139010
2021,2020-21,MBA,3,III,MWC,137,UChicago,7139071,27,Phil Hogan,Phil,Hogan,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/7139071
2021,2020-21,MBA,3,III,MWC,137,UChicago,7139072,47,John MacGregor,John,MacGregor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7139072
2021,2020-21,MBA,3,III,MWC,137,UChicago,7139069,19,Drew Bryan,Drew,Bryan,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/7139069
2021,2020-21,MBA,3,III,MWC,137,UChicago,7139066,4,Dominick Angellotti,Dominick,Angellotti,Fr.,INF,,,,,,,22,21,https://stats.ncaa.org/players/7139066
2021,2020-21,MBA,3,III,MWC,137,UChicago,7139070,41,Max Chou,Max,Chou,Fr.,OF,,,,,,,25,24,https://stats.ncaa.org/players/7139070
2021,2020-21,MBA,3,III,MWC,137,UChicago,7139067,43,Will Benner,Will,Benner,Fr.,C,,,,,,,8,3,https://stats.ncaa.org/players/7139067
2021,2020-21,MBA,3,III,MWC,137,UChicago,7139074,2,Noah Nelson,Noah,Nelson,Fr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/7139074
2021,2020-21,MBA,3,III,MWC,137,UChicago,7139081,5,Grant Stone,Grant,Stone,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/7139081
2021,2020-21,MBA,3,III,MWC,137,UChicago,7139082,31,Max Quinn,Max,Quinn,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/7139082
2021,2020-21,MBA,3,III,MWC,137,UChicago,7139080,14,Josh Small,Josh,Small,Sr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/7139080
2021,2020-21,MBA,3,III,MWC,137,UChicago,7157451,42,Lane Painter,Lane,Painter,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7157451
2021,2020-21,MBA,3,III,MWC,137,UChicago,7135774,8,Payton Jancsy,Payton,Jancsy,Sr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/7135774
2021,2020-21,MBA,3,III,MWC,137,UChicago,7139077,20,Jay Sivadas,Jay,Sivadas,Fr.,C,,,,,,,9,4,https://stats.ncaa.org/players/7139077
2021,2020-21,MBA,3,III,MWC,137,UChicago,7139075,24,Truman Pierson,Truman,Pierson,Fr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/7139075
2021,2020-21,MBA,3,III,MWC,137,UChicago,7139079,17,Jonathan Zeevi,Jonathan,Zeevi,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7139079
2021,2020-21,MBA,3,III,MWC,137,UChicago,7139076,1,Takeo Prather,Takeo,Prather,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7139076
