season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,America East,683,Stony Brook,6906792,16,Devin Sharkey,Devin,Sharkey,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6906792
2021,2020-21,MBA,1,I,America East,683,Stony Brook,6906793,14,Brett Paulsen,Brett,Paulsen,So.,2B,,,,,,,45,42,https://stats.ncaa.org/players/6906793
2021,2020-21,MBA,1,I,America East,683,Stony Brook,7078292,23,Jack Carr,Jack,Carr,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/7078292
2021,2020-21,MBA,1,I,America East,683,Stony Brook,7078293,15,Idris Carter,Idris,Carter,Fr.,OF,,,,,,,16,3,https://stats.ncaa.org/players/7078293
2021,2020-21,MBA,1,I,America East,683,Stony Brook,7078294,25,Adam Erickson,Adam,Erickson,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7078294
2021,2020-21,MBA,1,I,America East,683,Stony Brook,7078295,3,Chris Hamilton,Chris,Hamilton,Sr.,1B,,,,,,,44,44,https://stats.ncaa.org/players/7078295
2021,2020-21,MBA,1,I,America East,683,Stony Brook,7078296,44,Sam Turcotte,Sam,Turcotte,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/7078296
2021,2020-21,MBA,1,I,America East,683,Stony Brook,7078297,35,Shane Helmstadt,Shane,Helmstadt,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7078297
2021,2020-21,MBA,1,I,America East,683,Stony Brook,7078298,19,Brian Herrmann,Brian,Herrmann,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/7078298
2021,2020-21,MBA,1,I,America East,683,Stony Brook,7078300,32,Andrew Ledbetter,Andrew,Ledbetter,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7078300
2021,2020-21,MBA,1,I,America East,683,Stony Brook,7078291,20,Matt Brown-Eiring,Matt,Brown-Eiring,Fr.,INF,,,,,,,13,5,https://stats.ncaa.org/players/7078291
2021,2020-21,MBA,1,I,America East,683,Stony Brook,7078299,41,Anthony Jacabacci,Anthony,Jacabacci,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7078299
2021,2020-21,MBA,1,I,America East,683,Stony Brook,7078301,2,Brady Short,Brady,Short,Fr.,INF,,,,,,,13,7,https://stats.ncaa.org/players/7078301
2021,2020-21,MBA,1,I,America East,683,Stony Brook,7078312,26,Ryan Micheli,Ryan,Micheli,Fr.,C,,,,,,,10,3,https://stats.ncaa.org/players/7078312
2021,2020-21,MBA,1,I,America East,683,Stony Brook,7078313,31,Quinlan Montgomery,Quinlan,Montgomery,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7078313
2021,2020-21,MBA,1,I,America East,683,Stony Brook,7078314,55,Brendan Pattermann,Brendan,Pattermann,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7078314
2021,2020-21,MBA,1,I,America East,683,Stony Brook,7078315,18,Cade Thompson,Cade,Thompson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7078315
2021,2020-21,MBA,1,I,America East,683,Stony Brook,7078311,7,Evan Fox,Evan,Fox,Fr.,UT,,,,,,,44,43,https://stats.ncaa.org/players/7078311
