season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900879,11,Josh Ibarra,Josh,Ibarra,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/6900879
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900881,22,Cameron Wheeler,Cameron,Wheeler,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6900881
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900882,32,Riley Kasper,Riley,Kasper,Jr.,UT,,,,,,,4,3,https://stats.ncaa.org/players/6900882
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900883,33,Luke Spillane,Luke,Spillane,Fr.,OF,,,,,,,58,56,https://stats.ncaa.org/players/6900883
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900884,24,Jacob Castro,Jacob,Castro,Jr.,C,,,,,,,51,48,https://stats.ncaa.org/players/6900884
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900885,21,Mike Peabody,Mike,Peabody,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/6900885
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900886,9,Michael Frias,Michael,Frias,So.,P,,,,,,,17,14,https://stats.ncaa.org/players/6900886
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900887,30,Andre Antone,Andre,Antone,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/6900887
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900888,28,Jake Palmer,Jake,Palmer,Jr.,OF,,,,,,,36,33,https://stats.ncaa.org/players/6900888
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900889,1,Trenton Denholm,Trenton,Denholm,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/6900889
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900893,4,Jake Cosgrove,Jake,Cosgrove,So.,INF,,,,,,,25,19,https://stats.ncaa.org/players/6900893
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900894,5,Sam Ireland,Sam,Ireland,So.,INF,,,,,,,12,3,https://stats.ncaa.org/players/6900894
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900895,25,Nathan Church,Nathan,Church,Fr.,OF,,,,,,,61,61,https://stats.ncaa.org/players/6900895
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,7091429,26,Casey Slattery,Casey,Slattery,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7091429
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,7091426,12,Caden Kendle,Caden,Kendle,Fr.,OF,,,,,,,29,5,https://stats.ncaa.org/players/7091426
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,7091425,8,Woody Hadeen,Woody,Hadeen,Fr.,INF,,,,,,,47,10,https://stats.ncaa.org/players/7091425
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,7091427,18,Dillon Tatum,Dillon,Tatum,Jr.,C,,,,,,,40,37,https://stats.ncaa.org/players/7091427
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,7091424,7,Justin Torres,Justin,Torres,Jr.,INF,,,,,,,49,43,https://stats.ncaa.org/players/7091424
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,7091431,34,Abraham Garcia-Pacheco,Abraham,Garcia-Pacheco,Fr.,C,,,,,,,8,1,https://stats.ncaa.org/players/7091431
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,7091432,35,Tanner Brooks,Tanner,Brooks,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/7091432
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,7091410,44,Dylan Riddle,Dylan,Riddle,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7091410
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,7091434,14,Shaun Montoya,Shaun,Montoya,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7091434
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,7091409,40,John Vergara,John,Vergara,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7091409
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,7091408,36,Adrian Damla,Adrian,Damla,Sr.,INF,,,,,,,57,29,https://stats.ncaa.org/players/7091408
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,7091436,42,Ryan Sveningson,Ryan,Sveningson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7091436
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,7091428,20,Michael Stanford,Michael,Stanford,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7091428
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,7091430,31,Thomas McCaffrey,Thomas,McCaffrey,Fr.,UT,,,,,,,34,27,https://stats.ncaa.org/players/7091430
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,7091433,41,Roger Thomas,Roger,Thomas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7091433
