season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924066,52,Tyler Hoover,Tyler,Hoover,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6924066
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924068,35,Kevin Stallings,Kevin,Stallings,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6924068
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924069,13,RaShaun Lloyd,RaShaun,Lloyd,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6924069
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924070,33,Eddie Verzosa,Eddie,Verzosa,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6924070
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924072,48,Evan Zenger,Evan,Zenger,So.,SS,,,,,,,10,1,https://stats.ncaa.org/players/6924072
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924073,31,Jack Tempone,Jack,Tempone,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6924073
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924074,34,Matthew Starr,Matthew,Starr,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/6924074
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924075,30,Ryan Deany,Ryan,Deany,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6924075
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924076,6,Deven Irwin,Deven,Irwin,So.,OF,,,,,,,27,25,https://stats.ncaa.org/players/6924076
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924077,23,Thomas Kosakowski,Thomas,Kosakowski,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/6924077
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924078,42,Brett Kiger,Brett,Kiger,So.,OF,,,,,,,28,28,https://stats.ncaa.org/players/6924078
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924080,51,Jake Matise,Jake,Matise,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6924080
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924081,22,Matt O'Leary,Matt,O'Leary,So.,2B,,,,,,,30,30,https://stats.ncaa.org/players/6924081
2021,2020-21,MBA,3,III,MWC,53,Beloit,7129808,14,Jake Rudolph,Jake,Rudolph,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7129808
2021,2020-21,MBA,3,III,MWC,53,Beloit,7129812,20,Jack Desing,Jack,Desing,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7129812
2021,2020-21,MBA,3,III,MWC,53,Beloit,7129813,21,Tommy Murray,Tommy,Murray,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/7129813
2021,2020-21,MBA,3,III,MWC,53,Beloit,7129814,28,AJ Fitzpatrick,AJ,Fitzpatrick,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/7129814
2021,2020-21,MBA,3,III,MWC,53,Beloit,7129817,32,Ethan Johanningsmeier,Ethan,Johanningsmeier,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7129817
2021,2020-21,MBA,3,III,MWC,53,Beloit,7129818,37,Preston Matson,Preston,Matson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7129818
2021,2020-21,MBA,3,III,MWC,53,Beloit,7129821,43,Nigel Duff,Nigel,Duff,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7129821
2021,2020-21,MBA,3,III,MWC,53,Beloit,7129823,45,Theo Iska,Theo,Iska,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7129823
2021,2020-21,MBA,3,III,MWC,53,Beloit,7152804,30,Greg Nelson,Greg,Nelson,---,c,,,,,,,7,2,https://stats.ncaa.org/players/7152804
