season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921095,46,Logan Fisher,Logan,Fisher,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6921095
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921096,28,Matthew Hickey,Matthew,Hickey,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/6921096
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921097,9,Joe Jimenez,Joe,Jimenez,Jr.,SS,,,,,,,43,43,https://stats.ncaa.org/players/6921097
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921099,18,Kody Clements,Kody,Clements,Sr.,C,,,,,,,5,3,https://stats.ncaa.org/players/6921099
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921100,2,Blake Cappadona,Blake,Cappadona,Jr.,OF,,,,,,,15,1,https://stats.ncaa.org/players/6921100
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921101,22,Zac Nguyen,Zac,Nguyen,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6921101
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921102,34,Riley Backs,Riley,Backs,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921102
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921103,3,Caleb Maly,Caleb,Maly,Sr.,OF,,,,,,,38,35,https://stats.ncaa.org/players/6921103
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921104,42,Simon Scales,Simon,Scales,Sr.,1B,,,,,,,14,8,https://stats.ncaa.org/players/6921104
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921105,39,Brandon Setliff,Brandon,Setliff,So.,p,,,,,,,3,0,https://stats.ncaa.org/players/6921105
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921106,15,Noah Kellum,Noah,Kellum,So.,1B,,,,,,,10,0,https://stats.ncaa.org/players/6921106
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,7123002,33,Tyler Cauley,Tyler,Cauley,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/7123002
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,7123006,16,Holden Philippus,Holden,Philippus,So.,C,,,,,,,20,19,https://stats.ncaa.org/players/7123006
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,7123004,4,Nick Gardoni,Nick,Gardoni,Sr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/7123004
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,7123005,25,Landon Weatherly,Landon,Weatherly,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/7123005
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,7123007,17,Randy Huerta,Randy,Huerta,Jr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/7123007
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,7123008,30,AJ Gonzalez,AJ,Gonzalez,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7123008
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,7123009,32,Carson Draehn,Carson,Draehn,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7123009
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,7123011,23,Aric Vasquez,Aric,Vasquez,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7123011
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,7123010,41,Anthony Fashano,Anthony,Fashano,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/7123010
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,7123003,14,Austin Colon,Austin,Colon,Sr.,2B,,,,,,,44,44,https://stats.ncaa.org/players/7123003
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,7157257,43,Jonathan Hampton,Jonathan,Hampton,Fr.,p,,,,,,,3,2,https://stats.ncaa.org/players/7157257
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,7142213,35,T. Preiss,T.,Preiss,---,p,,,,,,,4,2,https://stats.ncaa.org/players/7142213
