season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6914644,4,Jonathan Soto,Jonathan,Soto,Jr.,C,,,,,,,42,41,https://stats.ncaa.org/players/6914644
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6914645,29,Victor Ceniceros,Victor,Ceniceros,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/6914645
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6914646,20,Nathan Chase,Nathan,Chase,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6914646
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6914647,27,Brett Karalius,Brett,Karalius,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/6914647
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6914648,35,Kyle Simms,Kyle,Simms,Jr.,INF,,,,,,,28,25,https://stats.ncaa.org/players/6914648
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7106542,24,Brooks Betcher,Brooks,Betcher,So.,INF,,,,,,,33,31,https://stats.ncaa.org/players/7106542
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7106543,15,Branson Bradshaw,Branson,Bradshaw,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/7106543
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7106545,26,Leonardo Castro,Leonardo,Castro,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7106545
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7106582,5,CJ Edwards,CJ,Edwards,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7106582
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7106580,44,Jerry Davis,Jerry,Davis,Jr.,OF,,,,,,,38,33,https://stats.ncaa.org/players/7106580
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7106584,30,Seth Gerardy,Seth,Gerardy,Sr.,C,,,,,,,4,1,https://stats.ncaa.org/players/7106584
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7106586,8,Mason Harvey,Mason,Harvey,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/7106586
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7106588,36,Prescott Horn,Prescott,Horn,So.,OF,,,,,,,33,31,https://stats.ncaa.org/players/7106588
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7106592,32,Christian Merriwether,Christian,Merriwether,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/7106592
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7106593,2,Corey Murphy,Corey,Murphy,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/7106593
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7106595,21,Skyler Nelson,Skyler,Nelson,Jr.,C,,,,,,,23,23,https://stats.ncaa.org/players/7106595
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7106599,7,Ryan Reed,Ryan,Reed,So.,INF,,,,,,,14,8,https://stats.ncaa.org/players/7106599
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7106601,19,Octavio Sanchez,Octavio,Sanchez,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/7106601
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7106602,14,Jackson Simonsgaard,Jackson,Simonsgaard,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/7106602
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7106603,1,Chandler Suddath,Chandler,Suddath,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7106603
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7106604,31,Zaccary Whisler,Zaccary,Whisler,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7106604
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7106597,3,Drake Norton,Drake,Norton,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/7106597
