season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925374,25,Kenny Lippman,Kenny,Lippman,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6925374
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925375,10,Danny Alvarez,Danny,Alvarez,Jr.,OF,,,,,,,30,28,https://stats.ncaa.org/players/6925375
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925376,17,Cameron Brickley,Cameron,Brickley,So.,OF,,,,,,,8,4,https://stats.ncaa.org/players/6925376
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925377,19,Charlie Glennon,Charlie,Glennon,So.,C,,,,,,,18,12,https://stats.ncaa.org/players/6925377
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925378,38,Cole Weiss,Cole,Weiss,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6925378
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925379,30,Charlie Fleming,Charlie,Fleming,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/6925379
2021,2020-21,MBA,3,III,NCAC,182,Denison,7117071,39,Nick Selden,Nick,Selden,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7117071
2021,2020-21,MBA,3,III,NCAC,182,Denison,7117070,32,Colin Ravin,Colin,Ravin,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/7117070
2021,2020-21,MBA,3,III,NCAC,182,Denison,7117060,8,Jake Welsch,Jake,Welsch,Fr.,OF,,,,,,,29,22,https://stats.ncaa.org/players/7117060
2021,2020-21,MBA,3,III,NCAC,182,Denison,7117067,21,Owen Wilson,Owen,Wilson,Fr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/7117067
2021,2020-21,MBA,3,III,NCAC,182,Denison,7117068,22,Chase King,Chase,King,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7117068
2021,2020-21,MBA,3,III,NCAC,182,Denison,7117069,23,Noah Leib,Noah,Leib,Fr.,1B,,,,,,,10,3,https://stats.ncaa.org/players/7117069
2021,2020-21,MBA,3,III,NCAC,182,Denison,7117058,7,Mike Bednarek,Mike,Bednarek,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/7117058
2021,2020-21,MBA,3,III,NCAC,182,Denison,7117074,42,CJ Monteiro,CJ,Monteiro,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7117074
2021,2020-21,MBA,3,III,NCAC,182,Denison,7117076,44,Thomas Stickney,Thomas,Stickney,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7117076
2021,2020-21,MBA,3,III,NCAC,182,Denison,7148173,26,Will Krushena,Will,Krushena,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/7148173
2021,2020-21,MBA,3,III,NCAC,182,Denison,7117061,15,Eddie Harvey,Eddie,Harvey,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7117061
2021,2020-21,MBA,3,III,NCAC,182,Denison,7117065,16,Nate Dinges,Nate,Dinges,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7117065
2021,2020-21,MBA,3,III,NCAC,182,Denison,7117072,41,George Viebrock,George,Viebrock,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7117072
2021,2020-21,MBA,3,III,NCAC,182,Denison,7117052,5,Brian McAuliffe,Brian,McAuliffe,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/7117052
2021,2020-21,MBA,3,III,NCAC,182,Denison,7117075,43,Bobby Bland,Bobby,Bland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7117075
