season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6914736,12,Sean Sutay,Sean,Sutay,Jr.,SS,,,,,,,35,34,https://stats.ncaa.org/players/6914736
2021,2020-21,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6914738,24,Jake Wisniewski,Jake,Wisniewski,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6914738
2021,2020-21,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6914739,3,Will Pitts,Will,Pitts,Jr.,C,,,,,,,19,1,https://stats.ncaa.org/players/6914739
2021,2020-21,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6914740,2,DJ Ludwick,DJ,Ludwick,Jr.,2B,,,,,,,35,35,https://stats.ncaa.org/players/6914740
2021,2020-21,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7091809,5,Caden Cotton,Caden,Cotton,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/7091809
2021,2020-21,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7091823,20,Juan Garcia,Juan,Garcia,So.,C,,,,,,,13,5,https://stats.ncaa.org/players/7091823
2021,2020-21,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7091824,42,Jedidiah Hutson,Jedidiah,Hutson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7091824
2021,2020-21,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7091827,43,Tyler Rogers,Tyler,Rogers,Fr.,INF,,,,,,,26,13,https://stats.ncaa.org/players/7091827
2021,2020-21,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7077183,6,Tanner Glass,Tanner,Glass,Sr.,UT,,,,,,,39,39,https://stats.ncaa.org/players/7077183
2021,2020-21,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7077185,14,Sawyer Price,Sawyer,Price,Sr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/7077185
2021,2020-21,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7077186,16,Nolan Steveens,Nolan,Steveens,Sr.,INF,,,,,,,25,2,https://stats.ncaa.org/players/7077186
2021,2020-21,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7077184,13,Angelo Pahila,Angelo,Pahila,Sr.,INF,,,,,,,20,8,https://stats.ncaa.org/players/7077184
2021,2020-21,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7119378,1,Ty King Richards,Ty,King Richards,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/7119378
2021,2020-21,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7091821,34,Josh Henshaw,Josh,Henshaw,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7091821
2021,2020-21,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7091822,7,Josh Galloway,Josh,Galloway,So.,INF,,,,,,,38,37,https://stats.ncaa.org/players/7091822
2021,2020-21,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7091825,38,Jacob Jackson,Jacob,Jackson,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/7091825
2021,2020-21,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7091826,26,Ryan Moore,Ryan,Moore,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/7091826
2021,2020-21,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7091820,10,Chance Fogel,Chance,Fogel,So.,OF,,,,,,,20,17,https://stats.ncaa.org/players/7091820
2021,2020-21,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7091808,28,Dylan Carter,Dylan,Carter,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/7091808
