season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,USA South,30111,Covenant,6923245,28,Harrison Richards,Harrison,Richards,Sr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6923245
2021,2020-21,MBA,3,III,USA South,30111,Covenant,6923246,26,Adam Carver,Adam,Carver,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6923246
2021,2020-21,MBA,3,III,USA South,30111,Covenant,6923249,7,Hunter Christian,Hunter,Christian,Jr.,INF,,,,,,,29,25,https://stats.ncaa.org/players/6923249
2021,2020-21,MBA,3,III,USA South,30111,Covenant,6923250,2,Ken Burke,Ken,Burke,Jr.,OF,,,,,,,21,18,https://stats.ncaa.org/players/6923250
2021,2020-21,MBA,3,III,USA South,30111,Covenant,6923253,11,Joseph Ridenour,Joseph,Ridenour,Jr.,OF,,,,,,,20,16,https://stats.ncaa.org/players/6923253
2021,2020-21,MBA,3,III,USA South,30111,Covenant,6923254,34,Dax Edwards,Dax,Edwards,Jr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6923254
2021,2020-21,MBA,3,III,USA South,30111,Covenant,6923255,55,Cody Gibson,Cody,Gibson,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/6923255
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7098952,33,Brett McHugh,Brett,McHugh,Fr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/7098952
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7098963,58,Noah Sweatman,Noah,Sweatman,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/7098963
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7101418,5,Tyler Moore,Tyler,Moore,Sr.,OF,,,,,,,30,29,https://stats.ncaa.org/players/7101418
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7101421,17,Brooks DuBose,Brooks,DuBose,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/7101421
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7101415,9,Lewis Saunders,Lewis,Saunders,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/7101415
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7101423,24,Ross Skipper,Ross,Skipper,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7101423
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7101431,53,Tristen Green,Tristen,Green,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7101431
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7098955,42,Kenyon Dodge,Kenyon,Dodge,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/7098955
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7098964,59,Daniel Smith,Daniel,Smith,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7098964
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7098949,15,Judah O'Neal,Judah,O'Neal,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7098949
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7098951,18,Zach Tolleson,Zach,Tolleson,Fr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/7098951
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7098957,47,Justin Alford,Justin,Alford,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7098957
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7098958,51,Zeke Gilbert,Zeke,Gilbert,Fr.,INF,,,,,,,19,10,https://stats.ncaa.org/players/7098958
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7098956,44,Brock Ford,Brock,Ford,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7098956
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7098953,36,McKaleb Harlemon,McKaleb,Harlemon,Jr.,INF,,,,,,,22,20,https://stats.ncaa.org/players/7098953
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7098954,41,Austin Clark,Austin,Clark,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7098954
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7098959,52,Wesley Dusek,Wesley,Dusek,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7098959
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7098960,54,Bryce Bollinger,Bryce,Bollinger,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7098960
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7098962,57,Reese Bradley,Reese,Bradley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7098962
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7098961,56,Eli Orr,Eli,Orr,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7098961
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7098945,1,Andy Anderson,Andy,Anderson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7098945
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7098947,3,Chase McBryar,Chase,McBryar,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7098947
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7101427,25,Tyler Cox,Tyler,Cox,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/7101427
2021,2020-21,MBA,3,III,USA South,30111,Covenant,7101481,21,Jackson Whitted,Jackson,Whitted,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7101481
