season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,CUSA,231,FIU,6901912,10,Ben Rozenblum,Ben,Rozenblum,Fr.,INF,,,,,,,46,43,https://stats.ncaa.org/players/6901912
2021,2020-21,MBA,1,I,CUSA,231,FIU,6901915,35,Robert Sotolongo,Robert,Sotolongo,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6901915
2021,2020-21,MBA,1,I,CUSA,231,FIU,6901916,42,David Judge,David,Judge,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/6901916
2021,2020-21,MBA,1,I,CUSA,231,FIU,6901917,47,Bruno Ghisellini,Bruno,Ghisellini,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6901917
2021,2020-21,MBA,1,I,CUSA,231,FIU,7098020,9,Luis Chavez,Luis,Chavez,Sr.,C,,,,,,,38,37,https://stats.ncaa.org/players/7098020
2021,2020-21,MBA,1,I,CUSA,231,FIU,7098028,11,Dante Girardi,Dante,Girardi,Fr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/7098028
2021,2020-21,MBA,1,I,CUSA,231,FIU,7098092,29,Shawn Perez,Shawn,Perez,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7098092
2021,2020-21,MBA,1,I,CUSA,231,FIU,7098122,48,Orlando Hernandez,Orlando,Hernandez,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/7098122
2021,2020-21,MBA,1,I,CUSA,231,FIU,7098131,52,Ruben Carpio,Ruben,Carpio,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7098131
2021,2020-21,MBA,1,I,CUSA,231,FIU,7098017,5,Derek Cartaya,Derek,Cartaya,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/7098017
2021,2020-21,MBA,1,I,CUSA,231,FIU,7098031,18,RJ Ibanez,RJ,Ibanez,Fr.,OF,,,,,,,22,3,https://stats.ncaa.org/players/7098031
2021,2020-21,MBA,1,I,CUSA,231,FIU,7098095,30,Christian Eiroa,Christian,Eiroa,Fr.,C,,,,,,,21,5,https://stats.ncaa.org/players/7098095
2021,2020-21,MBA,1,I,CUSA,231,FIU,7098037,20,Mario Zabala,Mario,Zabala,Fr.,OF,,,,,,,31,14,https://stats.ncaa.org/players/7098037
2021,2020-21,MBA,1,I,CUSA,231,FIU,7098110,39,Jorge Ramirez,Jorge,Ramirez,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7098110
2021,2020-21,MBA,1,I,CUSA,231,FIU,7098013,2,Steven Ondina,Steven,Ondina,Fr.,INF,,,,,,,51,49,https://stats.ncaa.org/players/7098013
2021,2020-21,MBA,1,I,CUSA,231,FIU,7098105,37,Garrett Rukes,Garrett,Rukes,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/7098105
2021,2020-21,MBA,1,I,CUSA,231,FIU,7098038,25,Juan Teixeira,Juan,Teixeira,Sr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/7098038
2021,2020-21,MBA,1,I,CUSA,231,FIU,7098075,26,Adrian Figueroa,Adrian,Figueroa,Fr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/7098075
2021,2020-21,MBA,1,I,CUSA,231,FIU,7098088,28,Jermaine Vanheyningen,Jermaine,Vanheyningen,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/7098088
2021,2020-21,MBA,1,I,CUSA,231,FIU,7098125,49,Richie Pena,Richie,Pena,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7098125
2021,2020-21,MBA,1,I,CUSA,231,FIU,7098030,14,Rey Hernandez,Rey,Hernandez,Fr.,INF,,,,,,,15,3,https://stats.ncaa.org/players/7098030
2021,2020-21,MBA,1,I,CUSA,231,FIU,7098079,27,Matt Fernandez,Matt,Fernandez,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/7098079
2021,2020-21,MBA,1,I,CUSA,231,FIU,7098117,45,Miguel Alba,Miguel,Alba,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/7098117
