season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big West,101,CSUN,6900723,28,Jeremy Hassel,Jeremy,Hassel,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/6900723
2021,2020-21,MBA,1,I,Big West,101,CSUN,6900724,35,Dwayne Angebrandt II,Dwayne,Angebrandt II,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6900724
2021,2020-21,MBA,1,I,Big West,101,CSUN,6900726,7,Blake Sodersten,Blake,Sodersten,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/6900726
2021,2020-21,MBA,1,I,Big West,101,CSUN,6900727,12,Blaine Traxel,Blaine,Traxel,Jr.,P,,,,,,,19,10,https://stats.ncaa.org/players/6900727
2021,2020-21,MBA,1,I,Big West,101,CSUN,7093188,26,Michael Cartwright,Michael,Cartwright,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7093188
2021,2020-21,MBA,1,I,Big West,101,CSUN,7093194,44,Sean Skelly,Sean,Skelly,Sr.,C,,,,,,,18,14,https://stats.ncaa.org/players/7093194
2021,2020-21,MBA,1,I,Big West,101,CSUN,7093165,15,Jose Ruiz,Jose,Ruiz,Sr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/7093165
2021,2020-21,MBA,1,I,Big West,101,CSUN,7093171,20,Jackson Cunningham,Jackson,Cunningham,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7093171
2021,2020-21,MBA,1,I,Big West,101,CSUN,7093161,14,Blake Doremus,Blake,Doremus,Sr.,OF,,,,,,,18,5,https://stats.ncaa.org/players/7093161
2021,2020-21,MBA,1,I,Big West,101,CSUN,7093185,24,Robert Bullard,Robert,Bullard,Sr.,OF,,,,,,,35,28,https://stats.ncaa.org/players/7093185
2021,2020-21,MBA,1,I,Big West,101,CSUN,7093153,13,Jayson Newman,Jayson,Newman,Sr.,DH,,,,,,,31,26,https://stats.ncaa.org/players/7093153
2021,2020-21,MBA,1,I,Big West,101,CSUN,7145069,10,Graysen Tarlow,Graysen,Tarlow,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7145069
2021,2020-21,MBA,1,I,Big West,101,CSUN,7145103,17,Elias Jauregui,Elias,Jauregui,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7145103
2021,2020-21,MBA,1,I,Big West,101,CSUN,7145112,25,Jacob Bravo,Jacob,Bravo,Jr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/7145112
2021,2020-21,MBA,1,I,Big West,101,CSUN,7145122,32,Kyle Hoskins,Kyle,Hoskins,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7145122
2021,2020-21,MBA,1,I,Big West,101,CSUN,7145138,45,Aaron Rice,Aaron,Rice,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7145138
2021,2020-21,MBA,1,I,Big West,101,CSUN,7145144,50,Cameron Hood,Cameron,Hood,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7145144
2021,2020-21,MBA,1,I,Big West,101,CSUN,7145066,6,Bobby Silvis,Bobby,Silvis,Jr.,INF,,,,,,,22,9,https://stats.ncaa.org/players/7145066
2021,2020-21,MBA,1,I,Big West,101,CSUN,7145109,23,Zuko Tillman,Zuko,Tillman,Jr.,P,,,,,,,13,5,https://stats.ncaa.org/players/7145109
2021,2020-21,MBA,1,I,Big West,101,CSUN,7145123,33,Kevin Fitzer,Kevin,Fitzer,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7145123
2021,2020-21,MBA,1,I,Big West,101,CSUN,7145118,30,Hayden Cody,Hayden,Cody,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7145118
2021,2020-21,MBA,1,I,Big West,101,CSUN,7145116,29,Angel Mendoza,Angel,Mendoza,Jr.,C,,,,,,,9,9,https://stats.ncaa.org/players/7145116
2021,2020-21,MBA,1,I,Big West,101,CSUN,7145099,16,Ryan Wentz,Ryan,Wentz,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/7145099
2021,2020-21,MBA,1,I,Big West,101,CSUN,7145062,3,Nathan Barraza,Nathan,Barraza,Fr.,INF,,,,,,,17,1,https://stats.ncaa.org/players/7145062
2021,2020-21,MBA,1,I,Big West,101,CSUN,7145105,19,Justin Henry,Justin,Henry,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7145105
2021,2020-21,MBA,1,I,Big West,101,CSUN,7145125,34,Ryan Ball,Ryan,Ball,Fr.,INF,,,,,,,36,33,https://stats.ncaa.org/players/7145125
2021,2020-21,MBA,1,I,Big West,101,CSUN,7145136,38,Luke Powell,Luke,Powell,Fr.,OF,,,,,,,25,12,https://stats.ncaa.org/players/7145136
2021,2020-21,MBA,1,I,Big West,101,CSUN,7145139,46,CJ Yogi,CJ,Yogi,Fr.,UT,,,,,,,17,11,https://stats.ncaa.org/players/7145139
2021,2020-21,MBA,1,I,Big West,101,CSUN,7145141,47,Reed Coffin,Reed,Coffin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7145141
2021,2020-21,MBA,1,I,Big West,101,CSUN,7145143,49,Cory McIntyre,Cory,McIntyre,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7145143
