season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,6922645,38,Michael Blair,Michael,Blair,Sr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/6922645
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,6922648,24,Devyn Wilson-Cowan,Devyn,Wilson-Cowan,Jr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/6922648
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,6922649,43,Sam Flora,Sam,Flora,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6922649
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,6922651,34,Devon Hart,Devon,Hart,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6922651
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,6922652,11,Charlie Henry,Charlie,Henry,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6922652
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,6922653,20,Evan Burnett,Evan,Burnett,Jr.,P,,,,,,,12,5,https://stats.ncaa.org/players/6922653
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,6922656,15,Matt Broadwater,Matt,Broadwater,Jr.,C,,,,,,,24,18,https://stats.ncaa.org/players/6922656
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,6922657,30,Tj Keck,Tj,Keck,Jr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6922657
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,6922658,9,Max Medley,Max,Medley,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/6922658
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,6922660,32,Quinn Bowring,Quinn,Bowring,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6922660
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,6922661,36,Chase Harvard,Chase,Harvard,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6922661
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,6922663,99,Logan Ansted,Logan,Ansted,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6922663
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,6922665,41,Dustyn Kilgore,Dustyn,Kilgore,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6922665
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,7093545,16,Gabe Dillard,Gabe,Dillard,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7093545
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,7093540,4,Matt Armstrong,Matt,Armstrong,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/7093540
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,7093550,26,Trent Youngblood,Trent,Youngblood,Fr.,P,,,,,,,42,41,https://stats.ncaa.org/players/7093550
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,7093552,39,Robby Arnett,Robby,Arnett,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/7093552
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,7093555,48,Carter Atkinson,Carter,Atkinson,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7093555
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,7093549,25,Ty Conner,Ty,Conner,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7093549
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,7093542,7,Lucas Murphy,Lucas,Murphy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093542
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,7093551,37,Trent Pahl,Trent,Pahl,Fr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/7093551
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,7093553,46,Joseph Ashworth,Joseph,Ashworth,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093553
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,7093535,5,Riley Wilbur,Riley,Wilbur,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/7093535
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,7093538,14,Collin Johnson,Collin,Johnson,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/7093538
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,7093543,8,Walter Munday,Walter,Munday,Fr.,OF,,,,,,,15,6,https://stats.ncaa.org/players/7093543
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,7093547,19,Brennan Perry,Brennan,Perry,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/7093547
2021,2020-21,MBA,3,III,HCAC,28749,Transylvania,7093554,1,Joshua Cain,Joshua,Cain,So.,INF,,,,,,,13,10,https://stats.ncaa.org/players/7093554
