season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,USA South,44,Averett,6923930,7,Cole Spain,Cole,Spain,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6923930
2021,2020-21,MBA,3,III,USA South,44,Averett,6923931,38,Avery Spicer,Avery,Spicer,Jr.,UT,,,,,,,26,15,https://stats.ncaa.org/players/6923931
2021,2020-21,MBA,3,III,USA South,44,Averett,6923932,2,Brandon Hatcher,Brandon,Hatcher,Jr.,INF,,,,,,,29,27,https://stats.ncaa.org/players/6923932
2021,2020-21,MBA,3,III,USA South,44,Averett,6923933,3,Nate Tuck,Nate,Tuck,Jr.,UT,,,,,,,21,16,https://stats.ncaa.org/players/6923933
2021,2020-21,MBA,3,III,USA South,44,Averett,6923934,11,Jason Maggs,Jason,Maggs,Jr.,OF,,,,,,,17,10,https://stats.ncaa.org/players/6923934
2021,2020-21,MBA,3,III,USA South,44,Averett,6923935,24,Mack Rexrode,Mack,Rexrode,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6923935
2021,2020-21,MBA,3,III,USA South,44,Averett,6923936,4,Dawsyn Hock,Dawsyn,Hock,Jr.,C,,,,,,,8,7,https://stats.ncaa.org/players/6923936
2021,2020-21,MBA,3,III,USA South,44,Averett,7076523,1,Brandt Brophy,Brandt,Brophy,Fr.,INF,,,,,,,18,14,https://stats.ncaa.org/players/7076523
2021,2020-21,MBA,3,III,USA South,44,Averett,7076524,15,Hudson Rowe,Hudson,Rowe,Fr.,UT,,,,,,,10,3,https://stats.ncaa.org/players/7076524
2021,2020-21,MBA,3,III,USA South,44,Averett,7076528,21,Masen Crim,Masen,Crim,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7076528
2021,2020-21,MBA,3,III,USA South,44,Averett,7076529,23,Zelgin Jackson,Zelgin,Jackson,Fr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/7076529
2021,2020-21,MBA,3,III,USA South,44,Averett,7076502,41,Carson GIbbs,Carson,GIbbs,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7076502
2021,2020-21,MBA,3,III,USA South,44,Averett,7076522,29,Wesley Payne,Wesley,Payne,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7076522
2021,2020-21,MBA,3,III,USA South,44,Averett,7076526,19,Zion Carpenter,Zion,Carpenter,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7076526
2021,2020-21,MBA,3,III,USA South,44,Averett,7076527,20,Shane Michel,Shane,Michel,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/7076527
2021,2020-21,MBA,3,III,USA South,44,Averett,7076498,30,Logan Albertson,Logan,Albertson,Fr.,UT,,,,,,,27,24,https://stats.ncaa.org/players/7076498
2021,2020-21,MBA,3,III,USA South,44,Averett,7076499,31,Drew Rabon,Drew,Rabon,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/7076499
2021,2020-21,MBA,3,III,USA South,44,Averett,7076497,12,Nick Winston,Nick,Winston,Sr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/7076497
2021,2020-21,MBA,3,III,USA South,44,Averett,7076501,39,Ethan Stephens,Ethan,Stephens,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7076501
