season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919025,16,Hayden Fox,Hayden,Fox,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6919025
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919026,17,Taylor White,Taylor,White,Jr.,1B,,,,,,,27,27,https://stats.ncaa.org/players/6919026
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919027,1,Zach Campbell,Zach,Campbell,Jr.,OF,,,,,,,43,40,https://stats.ncaa.org/players/6919027
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919028,5,Jason Abatto,Jason,Abatto,Jr.,INF,,,,,,,16,4,https://stats.ncaa.org/players/6919028
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919030,19,Matt Korman,Matt,Korman,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/6919030
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919031,29,Ryan Norton,Ryan,Norton,Jr.,C,,,,,,,37,37,https://stats.ncaa.org/players/6919031
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919032,4,David Rubin,David,Rubin,So.,INF,,,,,,,9,1,https://stats.ncaa.org/players/6919032
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919033,12,Adam Hill,Adam,Hill,So.,UT,,,,,,,5,0,https://stats.ncaa.org/players/6919033
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919034,10,Jake Wenz,Jake,Wenz,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6919034
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919035,14,Trey Bretl,Trey,Bretl,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6919035
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919036,22,Sam Vomhof,Sam,Vomhof,So.,INF,,,,,,,41,37,https://stats.ncaa.org/players/6919036
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919037,25,Karsen Rupnow,Karsen,Rupnow,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6919037
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919038,45,Tate Carter,Tate,Carter,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6919038
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919039,99,Teig Chase,Teig,Chase,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6919039
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919040,7,Ben Muscatello,Ben,Muscatello,Jr.,P,,,,,,,15,2,https://stats.ncaa.org/players/6919040
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919041,13,Jacob DeMeyer,Jacob,DeMeyer,So.,OF,,,,,,,46,44,https://stats.ncaa.org/players/6919041
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919042,6,Will Bush,Will,Bush,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6919042
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919043,26,Peter Turelli,Peter,Turelli,So.,INF,,,,,,,14,3,https://stats.ncaa.org/players/6919043
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919044,34,Donovan Brandl,Donovan,Brandl,So.,P,,,,,,,34,33,https://stats.ncaa.org/players/6919044
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,7159156,8,Scott Bulski,Scott,Bulski,Fr.,pr,,,,,,,3,0,https://stats.ncaa.org/players/7159156
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,7160776,15,John Volkers,John,Volkers,Fr.,c,,,,,,,2,0,https://stats.ncaa.org/players/7160776
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,7147841,32,Ben Wilkins,Ben,Wilkins,Sr.,INF,,,,,,,28,15,https://stats.ncaa.org/players/7147841
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,7140908,45,Jim Jarecki,Jim,Jarecki,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7140908
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,7156155,0,Austin Wessel,Austin,Wessel,---,ss,,,,,,,6,0,https://stats.ncaa.org/players/7156155
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,7158637,28,Max Huseboe,Max,Huseboe,Fr.,p,,,,,,,4,0,https://stats.ncaa.org/players/7158637
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,7147859,9,Eric Hughes,Eric,Hughes,Fr.,pr/rf,,,,,,,28,6,https://stats.ncaa.org/players/7147859
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,7154335,10,Joe Gorden,Joe,Gorden,Fr.,c,,,,,,,10,4,https://stats.ncaa.org/players/7154335
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,7160853,23,Adam Casali,Adam,Casali,Fr.,ph,,,,,,,1,0,https://stats.ncaa.org/players/7160853
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,7140901,12,Tucker Criswell,Tucker,Criswell,Sr.,3B,,,,,,,41,41,https://stats.ncaa.org/players/7140901
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,7140909,8,Reyshawn Sprewer,Reyshawn,Sprewer,Fr.,ph,,,,,,,1,0,https://stats.ncaa.org/players/7140909
