season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,6902535,22,Chase Florendine,Chase,Florendine,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902535
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,6902536,39,Will Roguske,Will,Roguske,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902536
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,6902539,40,Erik Kubiatowicz,Erik,Kubiatowicz,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/6902539
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,6902540,21,Ryan Cermak,Ryan,Cermak,So.,INF,,,,,,,55,53,https://stats.ncaa.org/players/6902540
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,6902543,35,Colin Wyman,Colin,Wyman,Sr.,P,,,,,,,19,2,https://stats.ncaa.org/players/6902543
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,6902544,46,Trey Krause,Trey,Krause,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902544
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,6902545,1,Kyle Soberano,Kyle,Soberano,Sr.,INF,,,,,,,42,30,https://stats.ncaa.org/players/6902545
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,6902546,51,Derek Salata,Derek,Salata,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/6902546
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,6902547,8,Tyson Hays,Tyson,Hays,Sr.,C,,,,,,,49,44,https://stats.ncaa.org/players/6902547
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,6902548,27,Jake McCaw,Jake,McCaw,Jr.,1B,,,,,,,52,48,https://stats.ncaa.org/players/6902548
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,6902549,36,Connor Peplow,Connor,Peplow,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6902549
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,6902550,10,Jack Butler,Jack,Butler,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/6902550
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,6902551,42,Jacob Gilmore,Jacob,Gilmore,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6902551
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,6902552,44,Jack Anderson,Jack,Anderson,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/6902552
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,6902557,2,Jeremy Gaines,Jeremy,Gaines,Sr.,INF,,,,,,,27,16,https://stats.ncaa.org/players/6902557
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,6902558,6,Aidan Huggins,Aidan,Huggins,Sr.,SS,,,,,,,54,53,https://stats.ncaa.org/players/6902558
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,6902559,43,Sean Sinisko,Sean,Sinisko,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6902559
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,6902560,15,Gunner Peterson,Gunner,Peterson,Jr.,OF,,,,,,,32,19,https://stats.ncaa.org/players/6902560
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,7122869,17,Garrett Witcher,Garrett,Witcher,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7122869
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,7100175,14,Jesse Hayes,Jesse,Hayes,Sr.,C,,,,,,,5,0,https://stats.ncaa.org/players/7100175
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,7100179,38,Mason Burns,Mason,Burns,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7100179
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,7100184,28,Jordan Lussier,Jordan,Lussier,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/7100184
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,7100181,19,Tyler Woltman,Tyler,Woltman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7100181
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,7100183,16,Daniel Laughery,Daniel,Laughery,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7100183
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,7100188,32,Josh Dima,Josh,Dima,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7100188
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,7100180,18,Jonathan Sabotnik,Jonathan,Sabotnik,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7100180
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,7100182,5,Luke Cheng,Luke,Cheng,Fr.,INF,,,,,,,26,22,https://stats.ncaa.org/players/7100182
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,7100185,29,Michael Sebby,Michael,Sebby,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7100185
